ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.669368392648651e+38	101.23	6.51	130.79	67.65	2.4720577335201557	0	0	180	10	232	120	22	3	29	15	56	0	2.593573808670044	100	2.593573808670044	44	56.0	
2.7935183436693378e+35	88.18	4.5813953488372094	74.86046511627907	38.72093023255814	2.4720577335201557	1	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	90	0	0.06249427795410156	200	2.6560680866241455	96	52.0	
8.092166823529412e+43	85.19	3.966292134831461	57.02247191011236	29.49438202247191	2.3910998220943345	2	25	180	11.0	261.0	135.0	22	3.0	29.0	15.0	112	0	0.04687356948852539	300	2.702941656112671	158	47.333333333333336	
5.035270165781629e+48	86.77	3.8020833333333335	52.260416666666664	27.03125	2.3910998220943345	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	400	2.734189748764038	230	42.50000000000001	
2.8500826637086644e+49	75.06	3.4204545454545454	41.19318181818182	21.306818181818183	2.3910998220943345	4	42	180	11.0	261.0	135.0	22	3.0	29.0	15.0	141	0	0.04686999320983887	500	2.781059741973877	294	41.2	
3.864731583013132e+41	69.8	3.3333333333333335	38.666666666666664	20.0	2.3616472385633713	5	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	600	2.812307119369507	378	37.0	
3.8233013016016115e+37	65.72	3.3711340206185567	39.76288659793814	20.567010309278352	2.3616472385633713	6	48	135	8.0	174.0	90.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	700	2.8591785430908203	459	34.42857142857143	
5.775487746132741e+28	66.83	3.3125	38.0625	19.6875	2.3616472385633713	7	52	135	8.0	174.0	90.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	800	2.8904263973236084	543	32.125	
6.081446786579908e+23	66.65	3.1530612244897958	33.43877551020408	17.29591836734694	2.3616472385633713	8	54	135	8.0	174.0	90.0	22	3.0	29.0	15.0	162	0	0.015624046325683594	900	2.906050443649292	626	30.444444444444443	
2.996054424909371e+24	51.42	3.2371134020618557	35.876288659793815	18.556701030927837	2.3600307838299805	9	58	112	8.0	174.0	90.0	22	3.0	29.0	15.0	166	0	0.04687142372131348	1000	2.9529218673706055	710	29.0	
5.624701687412981e+23	59.06	3.2577319587628866	36.47422680412371	18.8659793814433	2.3600307838299805	10	62	112	8.0	174.0	90.0	22	3.0	29.0	15.0	168	0	0.031249284744262695	1100	2.984171152114868	791	28.090909090909093	
4.2925030554033743e+20	66.94	3.21875	35.34375	18.28125	2.3587637441037526	11	67	112	8.0	174.0	90.0	22	3.0	29.0	15.0	171	0	0.04687094688415527	1200	3.0310420989990234	871	27.41666666666667	
3.3894159413666504e+27	69.15	3.3469387755102042	39.06122448979592	20.20408163265306	2.3587637441037526	12	69	112	8.0	174.0	90.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	1300	3.0622899532318115	960	26.153846153846146	
1.1863282474021374e+24	68.26	3.316326530612245	38.173469387755105	19.744897959183675	2.3587637441037526	13	72	112	8.0	174.0	90.0	22	3.0	29.0	15.0	186	0	0.04687142372131348	1400	3.109161376953125	1037	25.928571428571416	
1.1863280935540891e+24	66.0	3.2577319587628866	36.47422680412371	18.8659793814433	2.3587637441037526	14	75	112	8.0	174.0	90.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	1500	3.140408992767334	1112	25.866666666666674	
2.243043163891688e+20	66.05	3.183673469387755	34.326530612244895	17.755102040816325	2.3587637441037526	15	77	112	8.0	174.0	90.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	1600	3.171657085418701	1185	25.9375	
2.697051686674369e+24	72.35	3.3	37.7	19.5	2.3587637441037526	16	77	112	8	174	90	22	3	29	15	214	0	0.04687166213989258	1700	3.2185287475585938	1267	25.470588235294116	
3.0504591688817632e+26	79.06	3.474747474747475	42.76767676767677	22.12121212121212	2.3587637441037526	17	78	112	8.0	174.0	90.0	22	3.0	29.0	15.0	226	0	0.03124856948852539	1800	3.249777317047119	1343	25.3888888888889	
