ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.485876555443343e+33	101.46	6.52	131.08	67.8	2.4558488731866817	0	0	180	10	232	120	22	3	29	15	32	0	1.8123753070831299	50	1.8123753070831299	18	64.0	
1.3490160196292534e+37	33.96	3.2972972972972974	37.62162162162162	19.45945945945946	2.4357329010472126	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	100	1.843623161315918	51	49.0	
2.2690164428851462e+24	39.02	3.3043478260869565	37.82608695652174	19.565217391304348	2.4357329010472126	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.8592467308044434	87	42.00000000000001	
5.8320307408403e+30	37.64	3.1	31.9	16.5	2.4009683537776474	3	19	45	5	87	45	22	3	29	15	42	0	0.031248092651367188	200	1.8904948234558105	132	34.0	
1.2473932211737837e+24	42.24	3.0851063829787235	31.46808510638298	16.27659574468085	2.3686505644104257	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	250	1.9061193466186523	168	32.8	
6.151680018460787e+17	41.32	3.122448979591837	32.55102040816327	16.836734693877553	2.3686505644104257	5	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.9217429161071777	208	30.666666666666657	
4.685415319215061e+23	41.78	3.0425531914893615	30.23404255319149	15.638297872340425	2.3546755618780577	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	1.9373667240142822	250	28.57142857142857	
477229730292827.44	43.62	3.04	30.16	15.6	2.3494867298810402	7	28	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	400	1.9529905319213867	294	26.5	
7.573989279380166e+18	42.24	3.3877551020408165	40.244897959183675	20.816326530612244	2.3494867298810402	8	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	450	1.9686150550842285	329	26.888888888888886	
7.733045296412585e+18	39.48	3.163265306122449	33.734693877551024	17.448979591836736	2.3494867298810402	9	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	500	1.9998631477355957	372	25.599999999999994	
7.43148176224053e+29	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.3494867298810402	10	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	550	2.015486478805542	411	25.272727272727266	
2.051467829511343e+24	39.94	3.122448979591837	32.55102040816327	16.836734693877553	2.3494867298810402	11	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	600	2.0311105251312256	453	24.5	
5.0260535239130454e+25	34.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.3494867298810402	12	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	650	2.046734571456909	496	23.692307692307693	
8.50908278336388e+31	31.66	3.0833333333333335	31.416666666666668	16.25	2.3494867298810402	13	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	700	2.0779829025268555	535	23.571428571428584	
5.101243622448984e+32	36.26	3.04	30.16	15.6	2.3494867298810402	14	39	45	5	87	45	22	3	29	15	82	0	0.015622854232788086	750	2.0936057567596436	574	23.46666666666667	
8047471.638017136	39.02	3.163265306122449	33.734693877551024	17.448979591836736	2.3494867281391247	15	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	800	2.109229803085327	611	23.625	
130379851.80865829	39.94	3.28	37.12	19.2	2.3494867281391247	16	41	45	5	87	45	22	3	29	15	98	0	0.015624523162841797	850	2.124854326248169	650	23.529411764705884	
228081016.57494637	40.4	3.08	31.32	16.2	2.3494867281391247	17	42	45	5	87	45	22	3	29	15	101	0	0.015623807907104492	900	2.1404781341552734	693	23.0	
