ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3872706629774e+32	102.8	6.58	132.82	68.7	2.472399474193868	0	0	180	10	232	120	22	3	29	15	33	0	1.8123745918273926	50	1.8123745918273926	17	66.0	
6.269029713374468e+33	55.16	3.8947368421052633	54.94736842105263	28.42105263157895	2.472399474193868	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.046871185302734375	100	1.859245777130127	44	56.0	
4.0534584506682806e+30	67.36	3.7872340425531914	51.829787234042556	26.80851063829787	2.4723911727391603	2	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	150	1.874868631362915	75	50.0	
1.4987465614193205e+30	73.2	3.48	42.92	22.2	2.4723911727391603	3	17	90	8	174	90	22	3	29	15	58	0	0.031247615814208984	200	1.906116247177124	120	40.0	
3.0317777222387804e+31	79.96	3.34	38.86	20.1	2.4721745873733068	4	17	90	8	174	90	22	3	29	15	59	0	0.015624046325683594	250	1.9217402935028076	160	36.0	
3766081341140.5977	79.5	3.14	33.06	17.1	2.372829540117171	5	17	90	4	58	30	45	3	29	15	62	0	0.015623807907104492	300	1.937364101409912	202	32.66666666666667	
8.161803255829786e+27	76.34	3.12	32.48	16.8	2.350756220713265	6	17	90	5	87	45	45	3	29	15	66	0	0.031247854232788086	350	1.9686119556427002	245	30.0	
4.983529609911892e+17	75.84	3.12	32.48	16.8	2.3507562207107284	7	17	90	4	58	30	45	3	29	15	66	0	0.015623807907104492	400	1.9842357635498047	292	27.0	
7.991765687999999e+27	75.78	3.2	34.8	18.0	2.3507562207107284	8	17	90	6	116	60	45	3	29	15	69	0	0.015624761581420898	450	1.9998605251312256	336	25.33333333333333	
8.461677481522083e+37	73.46	3.2	34.8	18.0	2.3500489045165334	9	17	90	5	87	45	45	3	29	15	72	0	0.015623331069946289	500	2.015483856201172	376	24.799999999999997	
1.9317554347826173e+31	75.28	3.14	33.06	17.1	2.3500489045165334	10	17	90	4	58	30	67	3	29	15	77	0	0.0	550	2.015483856201172	417	24.181818181818187	
1.0127602500985632e+37	76.66	3.12	32.48	16.8	2.3295343441982905	11	17	90	4	58	30	67	3	29	15	78	0	0.015623807907104492	600	2.0311076641082764	460	23.33333333333333	
1.0055470713247304e+35	74.36	3.12	32.48	16.8	2.324950537909477	12	17	90	4	58	30	67	3	29	15	79	0	0.015624046325683594	650	2.04673171043396	503	22.615384615384613	
5245266525.37508	74.36	3.12	32.48	16.8	2.3224048418670242	13	17	90	4	58	30	67	3	29	15	81	0	0.01562356948852539	700	2.0623552799224854	546	22.0	
7.728944465093128e+34	73.9	3.16	33.64	17.4	2.322404841084044	14	17	90	5	87	45	67	3	29	15	82	0	0.015624523162841797	750	2.077979803085327	593	20.933333333333337	
8.95300639285547e+32	73.44	3.2	34.8	18.0	2.2869380631157887	15	17	90	4	58	30	67	3	29	15	84	0	0.015624761581420898	800	2.093604564666748	637	20.375	
3685596761300776.0	72.98	3.12	32.48	16.8	2.2869380631157887	16	17	90	5	87	45	67	3	29	15	87	0	0.015622854232788086	850	2.109227418899536	682	19.764705882352942	
5560012378.590737	77.58	3.06	30.74	15.9	2.2869380631157887	17	17	90	4	58	30	67	3	29	15	87	0	0.015625476837158203	900	2.1248528957366943	725	19.444444444444443	
3.45317913809401e+29	80.34	3.12	32.48	16.8	2.2869380631157887	18	17	90	4	58	30	67	3	29	15	89	0	0.015622377395629883	950	2.140475273132324	768	19.15789473684211	
1.2841349877551043e+24	79.42	3.14	33.06	17.1	2.2869109042213935	19	17	90	4	58	30	67	3	29	15	91	0	0.031247854232788086	1000	2.1717231273651123	816	18.400000000000006	
1.7848157069574635e+22	80.8	3.1	31.9	16.5	2.2869109042213935	20	17	90	4	58	30	67	3	29	15	94	0	0.015623807907104492	1050	2.187346935272217	860	18.095238095238102	
1.040877698964626e+22	83.56	3.08	31.32	16.2	2.2869109042213935	21	17	90	4	58	30	67	3	29	15	96	0	0.015623807907104492	1100	2.2029707431793213	906	17.63636363636364	
233243606275.25726	78.96	3.16	33.64	17.4	2.2869109042213935	22	17	90	4	58	30	67	3	29	15	102	0	0.015624046325683594	1150	2.218594789505005	942	18.086956521739125	
549664419968296.5	75.28	3.14	33.06	17.1	2.2869109042213935	23	17	90	4	58	30	67	3	29	15	105	0	0.015623807907104492	1200	2.2342185974121094	987	17.75	
914894009.1187519	71.14	3.2	34.8	18.0	2.286861561056828	24	17	90	4	58	30	67	3	29	15	109	0	0.031247854232788086	1250	2.2654664516448975	1030	17.60000000000001	
507656732.83373874	68.84	3.24	35.96	18.6	2.286861561056828	25	17	90	5	87	45	67	3	29	15	111	0	0.0	1300	2.2654664516448975	1074	17.384615384615387	
920003039.8119208	69.3	3.26	36.54	18.9	2.286861561056828	26	17	90	5	87	45	67	3	29	15	115	0	0.03124856948852539	1350	2.296715021133423	1116	17.33333333333333	
831433211294.7299	69.76	3.16	33.64	17.4	2.286861561056828	27	17	90	4	58	30	67	3	29	15	117	0	0.015623092651367188	1400	2.31233811378479	1160	17.14285714285714	
202709234702.49997	72.06	3.14	33.06	17.1	2.286861561056828	28	17	90	4	58	30	67	3	29	15	119	0	0.015624761581420898	1450	2.327962875366211	1204	16.965517241379317	
1.829718400028758e+20	73.9	3.28	37.12	19.2	2.286861561056828	29	17	90	4	58	30	67	3	29	15	120	0	0.015623331069946289	1500	2.3435862064361572	1249	16.733333333333334	
4.962566666795882e+19	73.44	3.3	37.7	19.5	2.286861561056828	30	17	90	5	87	45	67	3	29	15	123	0	0.031247854232788086	1550	2.3748340606689453	1294	16.516129032258064	
1.240783163265309e+24	72.98	3.12	32.48	16.8	2.2868615609348772	31	17	90	4	58	30	67	3	29	15	125	0	0.015624046325683594	1600	2.390458106994629	1338	16.375	
304269098514927.4	73.44	3.14	33.06	17.1	2.2868615609348772	32	17	90	4	58	30	67	3	29	15	129	0	0.015623807907104492	1650	2.4060819149017334	1378	16.484848484848484	
7217.03146651716	75.28	3.16	33.64	17.4	2.286861560922682	33	17	90	4	58	30	67	3	29	15	129	0	0.015624046325683594	1700	2.421705961227417	1427	16.058823529411768	
1.9555576158471034e+22	72.98	3.18	34.22	17.7	2.286861560922682	34	17	90	4	58	30	67	3	29	15	133	0	0.015623807907104492	1750	2.4373297691345215	1466	16.228571428571428	
1.5684831811116106e+20	72.06	3.1	31.9	16.5	2.286861560910487	35	17	90	4	58	30	67	3	29	15	135	0	0.031249284744262695	1800	2.468579053878784	1509	16.166666666666657	
3.3323109409199835e+21	71.14	3.12	32.48	16.8	2.2868615608739016	36	17	90	4	58	30	67	3	29	15	140	0	0.0	1850	2.468579053878784	1552	16.108108108108112	
15011.797527619789	75.74	3.1	31.9	16.5	2.2868615608739016	37	17	90	4	58	30	67	3	29	15	150	0	0.015622854232788086	1900	2.4842019081115723	1591	16.26315789473685	
2.63764468086181e+18	71.14	3.16	33.64	17.4	2.2868615608739016	38	17	90	5	87	45	67	3	29	15	154	0	0.031247854232788086	1950	2.5154497623443604	1634	16.205128205128204	
3.6160773483958343e+28	70.68	3.14	33.06	17.1	2.2868615608739016	39	17	90	4	58	30	67	3	29	15	157	0	0.015625	2000	2.5310747623443604	1677	16.14999999999999	
2.5894612045512216e+20	72.06	3.1	31.9	16.5	2.2868615608739016	40	17	90	4	58	30	67	3	29	15	159	0	0.0	2050	2.5310747623443604	1720	16.097560975609753	
1.5606089323809475e+26	70.68	3.24	35.96	18.6	2.2868615608739016	41	17	90	5	87	45	67	3	29	15	163	0	0.015623092651367188	2100	2.5466978549957275	1760	16.19047619047619	
7.722104406042373e+32	72.06	3.22	35.38	18.3	2.2868615608739016	42	17	90	4	58	30	67	3	29	15	164	0	0.03124833106994629	2150	2.577946186065674	1806	16.0	
2.0625655827943186e+19	73.44	3.26	36.54	18.9	2.2868615608739016	43	17	90	4	58	30	67	3	29	15	166	0	0.015624046325683594	2200	2.5935702323913574	1851	15.863636363636374	
4.387564614880848e+34	73.44	3.2	34.8	18.0	2.2868615608739016	44	17	90	4	58	30	67	3	29	15	173	0	0.015622377395629883	2250	2.6091926097869873	1891	15.955555555555563	
1.0388662270031431e+25	68.84	3.2	34.8	18.0	2.2868615608739016	45	17	90	5	87	45	67	3	29	15	176	0	0.015625	2300	2.6248176097869873	1933	15.956521739130437	
532513566.1626739	70.68	3.08	31.32	16.2	2.286861560643414	46	17	90	4	58	30	67	3	29	15	181	0	0.031247377395629883	2350	2.656064987182617	1972	16.085106382978722	
70954718100956.28	71.6	3.1	31.9	16.5	2.286861560643414	47	17	90	4	58	30	67	3	29	15	184	0	0.0	2400	2.656064987182617	2014	16.083333333333343	
17640195524927.625	70.22	3.06	30.74	15.9	2.286861560643414	48	17	90	4	58	30	67	3	29	15	187	0	0.015624046325683594	2450	2.671689033508301	2057	16.040816326530617	
2.746444455948233e+27	68.38	3.16	33.64	17.4	2.286861560643414	49	17	90	4	58	30	67	3	29	15	189	0	0.015624046325683594	2500	2.6873130798339844	2102	15.920000000000002	
9261205743867.227	68.38	3.16	33.64	17.4	2.286861560643414	50	17	90	5	87	45	67	3	29	15	193	0	0.015623331069946289	2550	2.7029364109039307	2144	15.92156862745098	
934784310.1067798	68.84	3.18	34.22	17.7	2.286861560643414	51	17	90	4	58	30	67	3	29	15	198	0	0.015624046325683594	2600	2.7185604572296143	2183	16.038461538461533	
5.865947754439572e+17	67.0	3.18	34.22	17.7	2.286861560643414	52	17	67	5	87	45	67	3	29	15	200	0	0.0156252384185791	2650	2.7341856956481934	2227	15.962264150943398	
