ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.412431814457057e+43	100.78	6.49	130.21	67.35	2.4723893471508678	0	0	180	10	232	120	22	3	29	15	58	0	1.3592820167541504	100	1.3592820167541504	42	58.0	
1.421209133066665e+39	77.14	3.9726027397260273	57.205479452054796	29.589041095890412	2.4723893471508678	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	200	1.3749058246612549	101	49.5	
6.155659573072129e+37	89.34	3.5053763440860215	43.655913978494624	22.580645161290324	2.3820886163581116	2	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	300	1.3905296325683594	161	46.333333333333336	
5238503244151.923	78.01	3.0816326530612246	31.367346938775512	16.224489795918366	2.3820886163581116	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	400	1.406153678894043	221	44.75	
1.6326937421212793e+21	81.11	3.04	30.16	15.6	2.3820886163581116	4	39	180	5	87	45	22	3	29	15	80	0	0.031248092651367188	500	1.4374017715454102	278	44.39999999999999	
7.533933749629621e+20	84.06	3.07	31.03	16.05	2.3795278101991553	5	40	135	5	87	45	22	3	29	15	84	0	0.015624284744262695	600	1.4530260562896729	347	42.166666666666664	
167175.56903400223	79.57	3.11	32.19	16.65	2.3795278101991553	6	40	135	5	87	45	22	3	29	15	84	0	0.01562356948852539	700	1.4686496257781982	415	40.714285714285715	
9.389803707317208e+20	76.84	3.03	29.87	15.45	2.3752444736138467	7	40	135	5	87	45	22	3	29	15	85	0	0.015614748001098633	800	1.4842643737792969	485	39.37500000000001	
1.600710575853725e+27	70.98	3.09	31.61	16.35	2.374890233501169	8	41	135	5	87	45	22	3	29	15	86	0	0.01562356948852539	900	1.4998879432678223	551	38.77777777777778	
9.918118750448065e+23	83.87	3.15	33.35	17.25	2.3693997164280654	9	41	135	5	87	45	22	3	29	15	87	0	0.0	1000	1.4998879432678223	613	38.7	
