ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.185929817225594e+42	101.09	6.504	130.616	67.56	38.53260196245085	0	0	180	10	232	120	22	3	29	15	299	0	6.905778884887695	500	6.905778884887695	201	59.8	
2.6039929395105497e+47	49.882	3.8253968253968256	52.93650793650794	27.38095238095238	38.53260196245085	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.3749728202819824	1000	7.280751705169678	473	52.7	
1.6905726915622615e+44	49.022	3.4423529411764706	41.82823529411765	21.63529411764706	37.26854380577094	2	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.2187352180480957	1500	7.499486923217773	810	46.0	
5.287816914007126e+48	50.348	3.3053763440860213	37.85591397849463	19.580645161290324	37.26854380577094	3	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.1874866485595703	2000	7.686973571777344	1189	40.55	
2.2369485200168728e+31	50.116	3.2219827586206895	35.4375	18.329741379310345	34.30609106636346	4	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.12499141693115234	2500	7.811964988708496	1579	36.839999999999996	
1.852114933983689e+42	52.33	3.1799163179916317	34.21757322175732	17.698744769874477	30.284725371951154	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	3000	7.968204498291016	1985	33.83333333333334	
5.657980510434297e+35	52.928	3.1899791231732775	34.50939457202505	17.849686847599166	27.33401708354532	6	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.18748712539672852	3500	8.155691623687744	2383	31.91428571428571	
4.981398976745931e+34	55.71	3.1463917525773195	33.24536082474227	17.195876288659793	26.643761305973268	7	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.18748712539672852	4000	8.343178749084473	2790	30.25	
2.3438417549287158e+29	55.458	3.149159663865546	33.325630252100844	17.23739495798319	26.643761305973268	8	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.17186403274536133	4500	8.515042781829834	3179	29.355555555555554	
3.435014949578365e+32	55.278	3.1701244813278007	33.933609958506224	17.551867219917014	26.643761305973268	9	371	90	7.0	145.0	75.0	22	3.0	29.0	15.0	706	0	0.18748760223388672	5000	8.70253038406372	3566	28.680000000000007	
