ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.695938738108322e+42	100.954	6.498	130.442	67.47	59.322045738251774	0	0	180	10	232	120	22	3	29	15	311	0	7.233879089355469	500	7.233879089355469	189	62.2	
1.6899809648935373e+42	68.26	4.002398081534772	58.069544364508396	30.035971223021583	59.322045738251774	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	444	0	0.2187356948852539	1000	7.452614784240723	467	53.3	
5.774552754254384e+43	68.704	3.4775160599571735	42.84796573875803	22.1627408993576	45.613231288299225	2	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.2031102180480957	1500	7.655725002288818	838	44.13333333333333	
7.442608766028863e+41	68.418	3.2807775377969763	37.14254859611231	19.211663066954642	42.87791728020571	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.15624022483825684	2000	7.811965227127075	1206	39.7	
2.6818978348666013e+27	69.704	3.2708333333333335	36.854166666666664	19.0625	30.898396001058426	4	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.2031114101409912	2500	8.015076637268066	1591	36.36000000000001	
1.546674408034184e+27	61.878	3.1578947368421053	33.578947368421055	17.36842105263158	30.898396001058426	5	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.1874864101409912	3000	8.202563047409058	1989	33.7	
4.1278477511270773e+34	56.474	3.09375	31.71875	16.40625	29.823660505726007	6	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.18748807907104492	3500	8.390051126480103	2393	31.628571428571433	
1.0631672361828452e+29	52.548	3.097251585623679	31.82029598308668	16.45877378435518	28.66002314619043	7	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.18748688697814941	4000	8.577538013458252	2797	30.075000000000003	
1.2072338817986196e+40	48.198	3.0739957716701904	31.145877378435518	16.109936575052853	28.66002314619043	8	276	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.18748807907104492	4500	8.765026092529297	3199	28.91111111111111	
7.686154042065345e+39	47.6	3.069620253164557	31.018987341772153	16.044303797468356	28.115118430128657	9	303	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.15623950958251953	5000	8.921265602111816	3601	27.980000000000004	
1.7974765065846313e+40	47.194	3.092243186582809	31.67505241090147	16.38364779874214	28.115118430128657	10	326	157	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.14061689376831055	5500	9.061882495880127	4011	27.072727272727263	
5.433698121120328e+37	44.396	3.0959488272921107	31.782515991471215	16.439232409381663	26.164865490925617	11	358	157	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.1562356948852539	6000	9.21811819076538	4420	26.33333333333333	
2.154997301357901e+26	48.13	3.1051502145922747	32.04935622317596	16.57725321888412	26.164865490925617	12	393	157	7.0	145.0	75.0	22	3.0	29.0	15.0	750	0	0.20311188697814941	6500	9.42123007774353	4825	25.769230769230774	
1.0590684992274794e+29	44.91	3.086206896551724	31.5	16.29310344827586	25.9669132530523	13	429	157	7.0	145.0	75.0	22	3.0	29.0	15.0	759	0	0.18748736381530762	7000	9.608717441558838	5232	25.257142857142853	
