ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.894828446723186e+49	100.82	6.492	130.268	67.38	57.21959738566176	0	0	180	10	232	120	22	3	29	15	313	0	7.124512195587158	500	7.124512195587158	187	62.6	
1.5584364356516218e+45	32.026	3.436868686868687	41.66919191919192	21.553030303030305	43.43873031364477	1	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.4687180519104004	1000	7.593230247497559	448	55.199999999999996	
1.5116516898409028e+29	31.566	3.231981981981982	35.72747747747748	18.47972972972973	42.89597982124834	2	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15623950958251953	1500	7.749469757080078	737	50.86666666666667	
6.297644328507518e+33	32.304	3.0726141078838176	31.105809128630707	16.089211618257263	41.43042644731902	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623998641967773	2000	7.905709743499756	1046	47.699999999999996	
7.296507522084284e+38	33.132	3.0670859538784065	30.945492662473793	16.0062893081761	32.627449218289996	4	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623784065246582	2500	8.061947584152222	1331	46.760000000000005	
20932704665529.008	35.294	3.095435684647303	31.767634854771785	16.431535269709542	32.627449218289996	5	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186355590820312	3000	8.233811140060425	1626	45.8	
2.653365005856255e+29	35.294	3.1076604554865424	32.12215320910973	16.614906832298136	32.627449218289996	6	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.14061522483825684	3500	8.374426364898682	1925	44.99999999999999	
3.5594846189380365e+22	34.696	3.0408163265306123	30.183673469387756	15.612244897959183	26.592886292141856	7	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061546325683594	4000	8.515041828155518	2226	44.35	
3.5834062145897774e+22	34.604	3.053719008264463	30.55785123966942	15.805785123966942	26.592886292141856	8	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623927116394043	4500	8.671281099319458	2501	44.42222222222222	
1.867785520201308e+35	35.018	3.05360824742268	30.554639175257734	15.804123711340207	26.414361052486484	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499213218688965	5000	8.796273231506348	2815	43.7	
3824384521.806823	34.558	3.0365853658536586	30.0609756097561	15.548780487804878	26.296424933578624	10	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186284065246582	5500	8.968136072158813	3126	43.16363636363636	
2.1747620893922954e+23	33.96	3.02680412371134	29.777319587628867	15.402061855670103	25.250136320548414	11	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623903274536133	6000	9.124375104904175	3410	43.166666666666664	
434454792.77574515	34.65	3.04040404040404	30.171717171717173	15.606060606060606	25.10890749362414	12	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499189376831055	6500	9.249366998672485	3709	42.93846153846154	
9.81135729410615e+37	33.132	3.0203252032520327	29.589430894308943	15.304878048780488	25.090393503488535	13	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.15623950958251953	7000	9.405606508255005	4012	42.68571428571428	
111047593.53874844	33.638	3.022633744855967	29.656378600823047	15.339506172839506	24.241409791223052	14	331	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.15623927116394043	7500	9.561845779418945	4290	42.800000000000004	
272341139.26747435	33.086	3.0269151138716355	29.78053830227743	15.403726708074535	23.59898123845858	15	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.12499070167541504	8000	9.68683648109436	4573	42.83749999999999	
433392681.0825367	33.73	3.0307377049180326	29.891393442622952	15.461065573770492	23.59898123845858	16	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.17186403274536133	8500	9.858700513839722	4870	42.705882352941174	
1114650816.5639665	33.362	3.0460251046025104	30.334728033472803	15.690376569037657	22.987364399446363	17	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186379432678223	9000	10.030564308166504	5156	42.71111111111111	
36371184046209.15	32.304	3.0369609856262834	30.071868583162217	15.55441478439425	22.987364399446363	18	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.187485933303833	9500	10.218050241470337	5451	42.62105263157895	
1.2513692756206747e+27	31.614	3.05	30.45	15.75	20.86542724502972	19	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.18748784065246582	10000	10.405538082122803	5743	42.56999999999999	
2734520071956.657	30.878	3.0451745379876796	30.310061601642712	15.677618069815194	20.86542724502972	20	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18748784065246582	10500	10.593025922775269	6039	42.48571428571428	
6.01087680553439e+17	30.556	3.02258726899384	29.655030800821354	15.338809034907598	20.406011785699256	21	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.15623807907104492	11000	10.749264001846313	6327	42.481818181818184	
86655863.6553035	29.958	3.020533880903491	29.595482546201232	15.30800821355236	20.406011785699256	22	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.14061570167541504	11500	10.889879703521729	6623	42.40869565217391	
6.000000000001809e+21	29.176	3.016597510373444	29.481327800829874	15.248962655601659	19.968627132191912	23	480	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.12499284744262695	12000	11.014872550964355	6906	42.449999999999996	
1233408511.7201147	28.44	3.023109243697479	29.67016806722689	15.346638655462185	19.70664121995764	24	505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.14061403274536133	12500	11.155486583709717	7204	42.367999999999995	
1561283.0757495828	28.072	3.0208333333333335	29.604166666666668	15.3125	19.70664121995764	25	525	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186307907104492	13000	11.327349662780762	7489	42.392307692307696	
469433827.9894652	27.382	3.0102669404517455	29.297741273100616	15.154004106776181	19.70664121995764	26	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.14061546325683594	13500	11.467965126037598	7767	42.46666666666666	
1.3684028823964353e+31	26.646	3.012448132780083	29.360995850622405	15.186721991701244	18.931737682340646	27	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.15623927116394043	14000	11.624204397201538	8048	42.51428571428571	
24086199.76800995	26.37	3.01673640167364	29.485355648535563	15.251046025104603	18.931737682340646	28	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.18748688697814941	14500	11.811691284179688	8326	42.57931034482758	
498003777.36820877	25.542	3.00625	29.18125	15.09375	18.517360756880496	29	602	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.18748927116394043	15000	11.999180555343628	8599	42.67333333333333	
260145759.96123025	24.898	3.010438413361169	29.302713987473904	15.156576200417536	18.517360756880496	30	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.15623784065246582	15500	12.155418395996094	8877	42.729032258064514	
295275581.4719559	25.128	3.00836820083682	29.242677824267783	15.125523012552302	18.517360756880496	31	647	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.17186331748962402	16000	12.327281713485718	9175	42.65624999999999	
573504936.9311976	25.266	3.012526096033403	29.363256784968684	15.187891440501044	18.517360756880496	32	669	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.18748712539672852	16500	12.514768838882446	9433	42.83030303030303	
210707139.19688618	24.622	3.0042194092827006	29.122362869198312	15.063291139240507	18.403284101200068	33	696	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.15623879432678223	17000	12.671007633209229	9687	43.01764705882353	
2.3100310793195065e+24	23.748	3.0	29.0	15.0	18.403284101200068	34	726	45	3.0	29.0	15.0	22	3.0	29.0	15.0	651	0	0.12499165534973145	17500	12.79599928855896	9956	43.10857142857143	
94133239.7395661	23.886	3.0062240663900415	29.180497925311204	15.093360995850622	18.403284101200068	35	745	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.15623950958251953	18000	12.95223879814148	10229	43.172222222222224	
267317627.79911244	23.196	3.0	29.0	15.0	18.403284101200068	36	774	45	3.0	29.0	15.0	22	3.0	29.0	15.0	655	0	0.14061546325683594	18500	13.092854261398315	10510	43.18918918918919	
172051783.7802362	23.794	3.008403361344538	29.243697478991596	15.126050420168067	18.403284101200068	37	799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.1874866485595703	19000	13.280340909957886	10765	43.34210526315789	
136768073.57972148	23.886	3.006289308176101	29.18238993710692	15.09433962264151	18.23537369107612	38	823	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.17186546325683594	19500	13.452206373214722	11021	43.48205128205128	
130140692.369861	24.346	3.002092050209205	29.060669456066947	15.031380753138075	18.23537369107612	39	846	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.1718611717224121	20000	13.624067544937134	11298	43.510000000000005	
285094053.76516354	24.116	3.0041928721174003	29.12159329140461	15.062893081761006	18.23537369107612	40	870	45	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.14061570167541504	20500	13.764683246612549	11545	43.6829268292683	
320067898.2268904	26.186	3.0082474226804123	29.239175257731958	15.123711340206185	18.164982866398713	41	886	45	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.15623950958251953	21000	13.920922756195068	11804	43.79047619047619	
