ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5032358037051466e+47	101.23	6.51	130.79	67.65	2.472352859705935	0	0	180	10	232	120	22	3	29	15	59	0	2.3123409748077393	100	2.3123409748077393	41	59.0	
2.3015845938468497e+47	45.11	3.513157894736842	43.88157894736842	22.69736842105263	2.469596450832024	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	200	2.359212875366211	103	48.5	
6.12724206826225e+27	47.69	3.2282608695652173	35.619565217391305	18.42391304347826	2.469596450832024	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	300	2.3748364448547363	180	40.0	
1.733797161291093e+45	46.95	3.1145833333333335	32.322916666666664	16.71875	2.4340381550729417	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	400	2.406085252761841	264	34.0	
2.1078867364710152e+39	46.7	3.10752688172043	32.11827956989247	16.612903225806452	2.4340381550729417	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	500	2.4373326301574707	338	32.39999999999999	
1.1194069354922522e+46	52.62	3.13265306122449	32.8469387755102	16.989795918367346	2.4340380707465314	5	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.468580484390259	420	30.0	
4.113430197159718e+31	53.3	3.111111111111111	32.22222222222222	16.666666666666668	2.3486342786826304	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	700	2.499828815460205	501	28.42857142857143	
1.92454474148532e+32	50.62	3.1122448979591835	32.255102040816325	16.683673469387756	2.348634271975313	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	800	2.531076192855835	577	27.875	
1.5081713237412676e+26	47.72	3.1414141414141414	33.101010101010104	17.12121212121212	2.348634271975313	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	900	2.562324285507202	654	27.33333333333333	
2.070609171942811e+21	43.19	3.1020408163265305	31.959183673469386	16.53061224489796	2.3274540902148964	9	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1000	2.5935721397399902	739	26.099999999999994	
6538620938257198.0	37.8	3.1237113402061856	32.58762886597938	16.855670103092784	2.3274540902148964	10	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1100	2.624819755554199	817	25.727272727272734	
614636.6854406827	40.52	3.09375	31.71875	16.40625	2.3274540902148964	11	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1200	2.6560676097869873	895	25.41666666666667	
3.95189067172735e+28	41.95	3.1145833333333335	32.322916666666664	16.71875	2.2868615713495113	12	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1300	2.6873154640197754	968	25.538461538461547	
4.983229598026054e+33	40.17	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615713495113	13	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031249284744262695	1400	2.718564748764038	1053	24.785714285714292	
7.873143634593669e+32	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615713495113	14	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.015623331069946289	1500	2.7341880798339844	1145	23.66666666666667	
3.893553485018336e+22	40.86	3.136842105263158	32.96842105263158	17.05263157894737	2.2868615713495113	15	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	1600	2.781059741973877	1223	23.5625	
9.207262310805099e+29	42.7	3.185567010309278	34.381443298969074	17.783505154639176	2.2868615713495113	16	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247377395629883	1700	2.812307119369507	1307	23.117647058823536	
1.3159469935244855e+26	44.54	3.23	35.67	18.45	2.2868615713495113	17	77	45	5	87	45	22	3	29	15	194	0	0.031247854232788086	1800	2.843554973602295	1390	22.77777777777777	
3.5143339432284547e+33	44.77	3.23	35.67	18.45	2.2868615713495113	18	77	45	5	87	45	22	3	29	15	204	0	0.015623807907104492	1900	2.8591787815093994	1473	22.473684210526315	
8.344510880027957e+24	45.0	3.17	33.93	17.55	2.2868615713495113	19	77	45	5	87	45	45	3	29	15	211	0	0.031248092651367188	2000	2.8904268741607666	1553	22.35000000000001	
6.227827755004155e+21	45.0	3.16	33.64	17.4	2.2868615713495113	20	77	45	4	58	30	45	3	29	15	214	0	0.031247615814208984	2100	2.9216744899749756	1639	21.952380952380963	
1.228613529209102e+38	45.0	3.23	35.67	18.45	2.2868615713495113	21	77	45	5	87	45	45	3	29	15	222	0	0.031247615814208984	2200	2.9529221057891846	1719	21.86363636363636	
8.037514042390007e+17	45.0	3.1	31.9	16.5	2.286861560837316	22	77	45	4	58	30	45	3	29	15	229	0	0.031248092651367188	2300	2.9841701984405518	1803	21.60869565217392	
2.0181000000101027e+20	45.0	3.14	33.06	17.1	2.286861560619999	23	77	45	5	87	45	45	3	29	15	234	0	0.031248807907104492	2400	3.0154190063476562	1891	21.20833333333333	
7.653074321780195e+33	45.0	3.1	31.9	16.5	2.286861560619999	24	77	45	4	58	30	45	3	29	15	235	0	0.015623092651367188	2500	3.0310420989990234	1978	20.879999999999995	
2.501747899204617e+18	45.0	3.19	34.51	17.85	2.2868615606195113	25	77	45	4	58	30	45	3	29	15	243	0	0.015624284744262695	2600	3.046666383743286	2062	20.692307692307693	
7.115403522991484e+33	45.0	3.2	34.8	18.0	2.2868615606195113	26	77	45	4	58	30	45	3	29	15	252	0	0.031247377395629883	2700	3.077913761138916	2144	20.592592592592595	
2.67378194390498e+18	45.0	3.14	33.06	17.1	2.2868615606195113	27	77	45	4	58	30	45	3	29	15	253	0	0.015623807907104492	2800	3.0935375690460205	2236	20.14285714285714	
3.454262189344733e+17	45.0	3.17	33.93	17.55	2.2868615606195113	28	77	45	4	58	30	45	3	29	15	255	0	0.03124856948852539	2900	3.124786138534546	2322	19.93103448275862	
1.579819940686968e+32	45.0	3.22	35.38	18.3	2.286861560619146	29	77	45	5	87	45	45	3	29	15	264	0	0.04687142372131348	3000	3.1716575622558594	2407	19.766666666666666	
3356143837598334.5	45.0	3.13	32.77	16.95	2.286861560619146	30	77	45	4	58	30	45	3	29	15	272	0	0.031247615814208984	3100	3.2029051780700684	2493	19.58064516129032	
8.173617163731068e+33	45.0	3.2	34.8	18.0	2.286861560619146	31	77	45	5	87	45	45	3	29	15	279	0	0.031249284744262695	3200	3.234154462814331	2582	19.3125	
1.5101862430909096e+30	45.0	3.19	34.51	17.85	2.286861560619146	32	77	45	5	87	45	45	3	29	15	281	0	0.031246662139892578	3300	3.2654011249542236	2670	19.090909090909093	
1.7640301281578443e+38	45.0	3.24	35.96	18.6	2.286861560619146	33	77	45	5	87	45	45	3	29	15	288	0	0.03124713897705078	3400	3.2966482639312744	2755	18.970588235294116	
9701787.683936331	45.0	3.12	32.48	16.8	2.286861560619146	34	77	45	4	58	30	45	3	29	15	291	0	0.03124833106994629	3500	3.3278965950012207	2845	18.714285714285722	
64530979107.016884	45.0	3.13	32.77	16.95	2.286861560619146	35	77	45	4	58	30	45	3	29	15	295	0	0.031249284744262695	3600	3.3591458797454834	2934	18.5	
2.5032088642753184e+20	45.0	3.11	32.19	16.65	2.286861560619146	36	77	45	4	58	30	45	3	29	15	300	0	0.031246662139892578	3700	3.390392541885376	3020	18.378378378378386	
1.5031363854163741e+26	45.0	3.15	33.35	17.25	2.286861560619146	37	77	45	4	58	30	45	3	29	15	306	0	0.03124833106994629	3800	3.4216408729553223	3105	18.28947368421052	
6435463918885.174	45.0	3.14	33.06	17.1	2.286861560619146	38	77	45	4	58	30	45	3	29	15	310	0	0.03124690055847168	3900	3.452887773513794	3193	18.12820512820514	
2571063927524234.5	45.0	3.09	31.61	16.35	2.286861560619146	39	77	45	4	58	30	45	3	29	15	316	0	0.015624284744262695	4000	3.4685120582580566	3272	18.200000000000003	
2.8597143822148315e+30	45.0	3.2	34.8	18.0	2.286861560619146	40	77	45	4	58	30	45	3	29	15	323	0	0.031247854232788086	4100	3.4997599124908447	3360	18.048780487804876	
5.080865544258066e+33	45.0	3.24	35.96	18.6	2.286861560619146	41	77	45	5	87	45	45	3	29	15	331	0	0.031247377395629883	4200	3.5310072898864746	3448	17.904761904761898	
6.222311943785941e+18	45.0	3.22	35.38	18.3	2.286813767690982	42	77	45	5	87	45	45	3	29	15	338	0	0.03124856948852539	4300	3.562255859375	3533	17.83720930232559	
8.154887924044655e+27	45.0	3.17	33.93	17.55	2.286813767690982	43	77	45	4	58	30	45	3	29	15	341	0	0.031247854232788086	4400	3.593503713607788	3615	17.840909090909093	
1.0879222596333e+31	45.0	3.21	35.09	18.15	2.286813767690982	44	77	45	5	87	45	45	3	29	15	346	0	0.04687166213989258	4500	3.6403753757476807	3704	17.688888888888883	
7.327824491529953e+37	45.0	3.1	31.9	16.5	2.286813767690982	45	77	45	4	58	30	45	3	29	15	355	0	0.031247854232788086	4600	3.6716232299804688	3786	17.695652173913047	
2.267009884728799e+19	45.0	3.16	33.64	17.4	2.286813767690982	46	77	45	4	58	30	45	3	29	15	360	0	0.031247854232788086	4700	3.702871084213257	3875	17.553191489361694	
31195997348.441025	45.0	3.22	35.38	18.3	2.286813767690982	47	77	45	5	87	45	45	3	29	15	371	0	0.04687309265136719	4800	3.749744176864624	3951	17.6875	
3.9632771847871066e+17	45.0	3.18	34.22	17.7	2.286813767690982	48	77	45	4	58	30	45	3	29	15	379	0	0.031246185302734375	4900	3.7809903621673584	4037	17.612244897959187	
2.5508596345943458e+28	45.0	3.18	34.22	17.7	2.286813767690982	49	77	45	5	87	45	45	3	29	15	393	0	0.03125810623168945	5000	3.812248468399048	4115	17.700000000000003	
8.738142199750603e+34	45.0	3.24	35.96	18.6	2.286813767690982	50	77	45	5	87	45	45	3	29	15	400	0	0.031248092651367188	5100	3.843496561050415	4198	17.686274509803923	
2.0230255668560846e+23	45.0	3.33	38.57	19.95	2.286813767690982	51	77	45	5	87	45	45	3	29	15	407	0	0.04686117172241211	5200	3.890357732772827	4281	17.67307692307692	
3.027883404255356e+35	45.0	3.28	37.12	19.2	2.286813767690982	52	77	45	5	87	45	45	3	29	15	414	0	0.031247377395629883	5300	3.921605110168457	4363	17.679245283018858	
1.131543235637701e+24	45.0	3.39	40.31	20.85	2.2868137676909805	53	77	45	5	87	45	45	3	29	15	423	0	0.046872615814208984	5400	3.968477725982666	4448	17.629629629629633	
1.1563274911103926e+36	45.0	3.34	38.86	20.1	2.2868137667153685	54	77	45	5	87	45	45	3	29	15	430	0	0.031249046325683594	5500	3.9997267723083496	4532	17.60000000000001	
3.6837566058218647e+28	45.0	3.37	39.73	20.55	2.2868137667153685	55	77	45	5	87	45	45	3	29	15	438	0	0.04688096046447754	5600	4.046607732772827	4617	17.55357142857143	
1.5693771130440836e+41	45.0	3.39	40.31	20.85	2.2868137667153685	56	77	45	5	87	45	45	3	29	15	447	0	0.031238079071044922	5700	4.077845811843872	4701	17.526315789473685	
222153918242112.25	45.0	3.44	41.76	21.6	2.2868137667153685	57	77	45	5	87	45	45	3	29	15	457	0	0.04687142372131348	5800	4.1247172355651855	4779	17.603448275862064	
3.8284721322576434e+37	45.0	3.39	40.31	20.85	2.2868137667153685	58	77	45	5	87	45	45	3	29	15	468	0	0.031248092651367188	5900	4.155965328216553	4860	17.627118644067792	
2.015312870034563e+38	45.0	3.35	39.15	20.25	2.2868137667153685	59	77	45	5	87	45	45	3	29	15	475	0	0.03124856948852539	6000	4.187213897705078	4941	17.650000000000006	
57879112.844071075	45.0	3.24	35.96	18.6	2.2868137667153685	60	77	45	5	87	45	45	3	29	15	487	0	0.04687070846557617	6100	4.234084606170654	5020	17.704918032786892	
1.4366561403386492e+38	45.0	3.31	37.99	19.65	2.2868137667153685	61	77	45	5	87	45	45	3	29	15	493	0	0.015624284744262695	6200	4.249708890914917	5109	17.5967741935484	
5.3248702332353984e+17	45.0	3.38	40.02	20.7	2.2868137667153685	62	77	45	5	87	45	45	3	29	15	502	0	0.04687094688415527	6300	4.296579837799072	5195	17.539682539682545	
3.959371139160508e+20	45.0	3.53	44.37	22.95	2.286301570374092	63	77	45	5	87	45	45	3	29	15	512	0	0.031249046325683594	6400	4.327828884124756	5283	17.453125	
2.650059181592256e+35	45.0	3.66	48.14	24.9	2.286301570374092	64	77	45	5	87	45	45	3	29	15	525	0	0.031247377395629883	6500	4.359076261520386	5368	17.41538461538461	
2.2315668127600473e+36	45.0	3.42	41.18	21.3	2.286301570374092	65	77	45	5	87	45	45	3	29	15	536	0	0.031247854232788086	6600	4.390324115753174	5448	17.454545454545453	
5.628734693877553e+20	45.0	3.4	40.6	21.0	2.286227831593389	66	77	45	5	87	45	45	3	29	15	539	0	0.046872854232788086	6700	4.437196969985962	5538	17.343283582089555	
132951565.52384716	45.0	3.44	41.76	21.6	2.286227831593389	67	77	45	5	87	45	45	3	29	15	548	0	0.03124690055847168	6800	4.468443870544434	5621	17.338235294117638	
6.174984060227852e+37	45.0	3.5	43.5	22.5	2.286227831593389	68	77	45	5	87	45	45	3	29	15	560	0	0.031247615814208984	6900	4.499691486358643	5705	17.318840579710155	
7.25736317183687e+33	45.0	3.36	39.44	20.4	2.286227831593389	69	77	45	5	87	45	45	3	29	15	567	0	0.04687166213989258	7000	4.546563148498535	5790	17.285714285714278	
19375350288.840836	45.0	3.24	35.96	18.6	2.286227831593389	70	77	45	5	87	45	45	3	29	15	577	0	0.015623807907104492	7100	4.56218695640564	5869	17.33802816901408	
2.953253190235555e+34	45.0	3.17	33.93	17.55	2.286227831593389	71	77	45	5	87	45	45	3	29	15	588	0	0.031249284744262695	7200	4.593436241149902	5946	17.41666666666667	
2.576855984047038e+17	45.0	3.2	34.8	18.0	2.286227831593389	72	77	45	5	87	45	45	3	29	15	595	0	0.03124833106994629	7300	4.624684572219849	6032	17.369863013698634	
2.6117555548026384e+34	45.0	3.16	33.64	17.4	2.286227831593389	73	77	45	4	58	30	45	3	29	15	603	0	0.031247377395629883	7400	4.6559319496154785	6112	17.405405405405403	
125679898635.04173	45.0	3.17	33.93	17.55	2.286227831593389	74	77	45	4	58	30	45	3	29	15	606	0	0.031247615814208984	7500	4.6871795654296875	6199	17.346666666666664	
5.467098486432122e+35	45.0	3.21	35.09	18.15	2.2862196203749447	75	77	45	4	58	30	45	3	29	15	608	0	0.04687094688415527	7600	4.734050512313843	6293	17.19736842105263	
3.207696306585476e+33	45.0	3.23	35.67	18.45	2.2862196203749447	76	77	45	5	87	45	45	3	29	15	616	0	0.031248092651367188	7700	4.76529860496521	6376	17.1948051948052	
