ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4621896852291106e+35	101.0	6.5	130.5	67.5	81.9758612038877	0	0	180	10	232	120	22	3	29	15	32	0	1.8904953002929688	50	1.8904953002929688	18	64.0	
7.76440978426284e+44	64.94	4.170731707317073	62.951219512195124	32.5609756097561	56.39006090856574	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.921743631362915	47	53.0	
7.312256514582048e+26	62.14	3.7083333333333335	49.541666666666664	25.625	45.518443538072006	2	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	150	1.9373669624328613	87	42.00000000000001	
5.803631307277369e+49	59.86	3.061224489795918	30.775510204081634	15.918367346938776	44.496893309726026	3	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	200	1.9529914855957031	131	34.5	
800093564631100.4	54.86	3.020408163265306	29.591836734693878	15.306122448979592	44.13896511227163	4	16	157	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	250	1.984238624572754	175	30.0	
1.9821967080886647e+29	70.6	3.0425531914893615	30.23404255319149	15.638297872340425	43.78085622946004	5	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	300	1.9998629093170166	216	28.0	
28192543796.566742	66.1	3.1020408163265305	31.959183673469386	16.53061224489796	42.30019280515983	6	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	350	2.0154874324798584	257	26.57142857142857	
28571629239.064766	67.0	3.0425531914893615	30.23404255319149	15.638297872340425	42.15265182155326	7	25	157	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	400	2.031111478805542	299	25.25	
3.4010087495496975e+39	76.9	3.1	31.9	16.5	39.24374547279061	8	25	157	4	58	30	22	3	29	15	58	0	0.015622615814208984	450	2.046734094619751	341	24.22222222222223	
3.667274737950821e+27	62.5	3.06	30.74	15.9	39.24374547279061	9	25	157	4	58	30	22	3	29	15	61	0	0.015624284744262695	500	2.0623583793640137	382	23.599999999999994	
2.6724275477217895e+29	49.0	3.0625	30.8125	15.9375	38.65361864700347	10	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	550	2.0779836177825928	425	22.727272727272734	
15946422.039500367	46.3	3.0652173913043477	30.891304347826086	15.978260869565217	34.2760731304467	11	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015621662139892578	600	2.0936052799224854	464	22.66666666666667	
1789477626.3614798	41.8	3.021276595744681	29.617021276595743	15.319148936170214	26.56290037673245	12	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	650	2.1248536109924316	507	22.0	
