ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.554846564229114e+43	101.0	6.5	130.5	67.5	59.957692227919104	0	0	180	10	232	120	22	3	29	15	315	0	7.015144109725952	500	7.015144109725952	185	63.0	
9.933340098348155e+43	50.06	3.7571801566579635	50.95822454308094	26.357702349869452	34.306011729721085	1	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.2187349796295166	1000	7.233879089355469	467	53.3	
9.66589478452904e+38	56.802	3.4712389380530975	42.665929203539825	22.06858407079646	29.755595945444885	2	167	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15624022483825684	1500	7.390119314193726	778	48.133333333333326	
3.9740734603621525e+46	54.416	3.2563025210084033	36.4327731092437	18.84453781512605	29.70180612821301	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.2031111717224121	2000	7.593230485916138	1104	44.8	
1.3773385357540196e+31	54.528	3.2452025586353943	36.11087420042644	18.678038379530918	29.00688615994882	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061522483825684	2500	7.7338457107543945	1432	42.72	
7.220826635119427e+31	55.676	3.223382045929019	35.478079331941544	18.350730688935283	24.883926627838356	5	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.15623903274536133	3000	7.890084743499756	1745	41.833333333333336	
6.949603137735769e+31	55.066	3.182377049180328	34.28893442622951	17.735655737704917	24.883926627838356	6	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.18748831748962402	3500	8.07757306098938	2081	40.542857142857144	
4.360599155180339e+25	55.54	3.142857142857143	33.142857142857146	17.142857142857142	24.883926627838356	7	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.1718616485595703	4000	8.24943470954895	2402	39.949999999999996	
2.4191378495297016e+16	55.914	3.13265306122449	32.8469387755102	16.989795918367346	17.167948266225366	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186450958251953	4500	8.42129921913147	2730	39.33333333333333	
6.765862348296539e+31	59.456	3.100806451612903	31.923387096774192	16.512096774193548	17.167948266225366	9	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.17186236381530762	5000	8.593161582946777	3058	38.839999999999996	
7.88780488461566e+16	59.6	3.109090909090909	32.163636363636364	16.636363636363637	17.167948266225366	10	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18748688697814941	5500	8.780648469924927	3388	38.4	
1.1240859947161766e+17	58.046	3.076923076923077	31.23076923076923	16.153846153846153	15.797864249422558	11	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.17186355590820312	6000	8.95251202583313	3710	38.16666666666667	
161911681.60709167	61.062	3.0704225352112675	31.04225352112676	16.056338028169016	15.797864249422558	12	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186307907104492	6500	9.124375104904175	4043	37.8	
315705041965.34	61.738	3.0786290322580645	31.280241935483872	16.179435483870968	15.797864249422558	13	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186379432678223	7000	9.296238899230957	4355	37.78571428571429	
232472333.0761418	61.74	3.0707070707070705	31.050505050505052	16.060606060606062	15.497401786507757	14	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623879432678223	7500	9.45247769355774	4668	37.760000000000005	
1.9080602498650315e+31	61.966	3.068548387096774	30.987903225806452	16.028225806451612	15.042901598008395	15	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	8000	9.624341011047363	4989	37.6375	
9.877942157753239e+19	61.656	3.0543259557344062	30.575452716297786	15.814889336016096	15.042901598008395	16	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186307907104492	8500	9.796204090118408	5295	37.70588235294118	
873790559997422.0	61.646	3.0502008032128516	30.455823293172692	15.75301204819277	15.042901598008395	17	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061713218688965	9000	9.936821222305298	5611	37.65555555555555	
