ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0516077227993458e+37	104.544	3.251028806584362	36.2798353909465	18.765432098765434	2.286818028210292	26	545	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1071	0	0.07811927795410156	13500	6.0152130126953125	10699	20.748148148148147	
2.841554080129848e+38	101.292	3.193018480492813	34.59753593429158	17.895277207392198	2.286818028210292	27	559	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1102	0	0.07811999320983887	14000	6.093333005905151	11095	20.75	
4.0144417262343e+36	103.688	3.2310838445807772	35.70143149284254	18.466257668711656	2.284223177271908	28	570	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1128	0	0.09374356269836426	14500	6.187076568603516	11510	20.620689655172413	
9.244108925435055e+28	108.842	3.1859504132231407	34.392561983471076	17.789256198347108	2.284223177271908	29	586	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1159	0	0.09374356269836426	15000	6.28082013130188	11899	20.673333333333332	
3.1387587792084115e+31	111.866	3.240663900414938	35.97925311203319	18.609958506224068	2.284223177271908	30	605	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1181	0	0.07811927795410156	15500	6.3589394092559814	12314	20.554838709677412	
3.3470553234912418e+44	114.434	3.2556237218813906	36.41308793456033	18.834355828220858	2.284223177271908	31	617	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1203	0	0.09374403953552246	16000	6.452683448791504	12742	20.362499999999997	
1.6645323089940974e+39	117.908	3.2602459016393444	36.54713114754098	18.903688524590162	2.284223177271908	32	629	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1237	0	0.07811951637268066	16500	6.530802965164185	13148	20.315151515151513	
1.280626876437711e+42	114.382	3.262396694214876	36.60950413223141	18.93595041322314	2.284223177271908	33	645	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1269	0	0.09374380111694336	17000	6.624546766281128	13561	20.229411764705887	
1.4515216039119356e+34	108.62	3.228690228690229	35.63201663201663	18.43035343035343	2.2748586250570897	34	664	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1302	0	0.07811927795410156	17500	6.7026660442352295	13956	20.251428571428576	
3.5283859661263814e+44	111.318	3.2794117647058822	37.10294117647059	19.191176470588236	2.2748586250570897	35	689	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1335	0	0.0781102180480957	18000	6.780776262283325	14347	20.29444444444445	
3.2636909921949704e+44	113.048	3.2788259958071277	37.085953878406706	19.18238993710692	2.2748586250570897	36	713	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1365	0	0.09375357627868652	18500	6.874529838562012	14751	20.26486486486486	
1.958001398779034e+46	114.298	3.197530864197531	34.72839506172839	17.962962962962962	2.2748586250570897	37	727	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1395	0	0.09374308586120605	19000	6.968272924423218	15159	20.21578947368421	
5.612377176482728e+37	111.476	3.213552361396304	35.19301848049281	18.20328542094456	2.2748586250570897	38	741	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1421	0	0.07811951637268066	19500	7.046392440795898	15565	20.179487179487182	
9.534504294862809e+34	109.358	3.271047227926078	36.860369609856264	19.06570841889117	2.2748586250570897	39	755	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1440	0	0.09374427795410156	20000	7.14013671875	15986	20.069999999999993	
1.0318999933880248e+38	106.734	3.28781512605042	37.346638655462186	19.317226890756302	2.2748586250570897	40	779	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1473	0	0.07811903953552246	20500	7.2182557582855225	16379	20.102439024390236	
3.3832796187639552e+44	111.856	3.3100616016427105	37.9917864476386	19.650924024640656	2.2748586250570897	41	792	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1499	0	0.09374380111694336	21000	7.311999559402466	16789	20.052380952380958	
7.855020935195114e+33	113.936	3.25625	36.43125	18.84375	2.2748586250570897	42	812	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1529	0	0.09374356269836426	21500	7.40574312210083	17201	19.995348837209306	
1.6751005295977827e+43	117.956	3.3121149897330597	38.05133470225873	19.681724845995895	2.2748586250570897	43	825	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1572	0	0.07811927795410156	22000	7.483862400054932	17609	19.959090909090904	
9.281827492449714e+31	116.7	3.325102880658436	38.42798353909465	19.876543209876544	2.2748586250570897	44	839	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1599	0	0.09374403953552246	22500	7.577606439590454	18023	19.897777777777776	
8.480708772603914e+38	119.802	3.205702647657841	34.96537678207739	18.08553971486762	2.2730601903319605	45	848	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1621	0	0.07811951637268066	23000	7.655725955963135	18439	19.83043478260869	
5.92710054408019e+33	122.864	3.286868686868687	37.31919191919192	19.303030303030305	2.2730601903319605	46	853	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1653	0	0.09374332427978516	23500	7.74946928024292	18853	19.774468085106378	
6.324226630036441e+36	122.262	3.277327935222672	37.04251012145749	19.15991902834008	2.248136664247789	47	859	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1679	0	0.07812023162841797	24000	7.827589511871338	19274	19.691666666666663	
3.383278865953372e+44	119.81	3.314928425357873	38.13292433537832	19.7239263803681	2.248136664247789	48	870	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1707	0	0.09374308586120605	24500	7.921332597732544	19683	19.661224489795913	
3.589634037587733e+36	125.62	3.332657200811359	38.64705882352941	19.989858012170384	2.248136571852911	49	877	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1745	0	0.09374380111694336	25000	8.015076398849487	20094	19.623999999999995	
3.5999767624839176e+44	130.312	3.3272357723577235	38.489837398373986	19.908536585365855	2.248136571852911	50	885	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1785	0	0.07811927795410156	25500	8.093195676803589	20505	19.588235294117652	
4.696912723432798e+33	130.944	3.2965931863727453	37.60120240480962	19.448897795591183	2.2255285981709525	51	887	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1807	0	0.09374427795410156	26000	8.18693995475769	20931	19.496153846153845	
6.938726042815402e+31	128.1	3.2398373983739837	35.95528455284553	18.597560975609756	2.2255285981709525	52	895	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1832	0	0.07811975479125977	26500	8.26505970954895	21350	19.433962264150935	
1.0437072946192101e+38	129.226	3.1774193548387095	34.145161290322584	17.661290322580644	2.2255285981709525	53	899	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1861	0	0.07811927795410156	27000	8.343178987503052	21772	19.362962962962953	
5.118271954207011e+35	132.83	3.2309236947791167	35.696787148594375	18.46385542168675	2.2255285981709525	54	902	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1892	0	0.07811927795410156	27500	8.421298265457153	22198	19.28	
1.770003375529807e+35	129.206	3.2318548387096775	35.72379032258065	18.47782258064516	2.2255285981709525	55	906	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1915	0	0.09374427795410156	28000	8.515042543411255	22619	19.21785714285714	
7.246922727273168e+39	127.348	3.192	34.568	17.88	2.2255285981709525	56	906	180	6	116	60	22	3	29	15	1954	0	0.09374332427978516	28500	8.60878586769104	23033	19.18245614035088	
1.964464575552022e+30	128.296	3.23	35.67	18.45	2.124372856874155	57	906	180	6	116	60	22	3	29	15	1980	0	0.07811999320983887	29000	8.686905860900879	23462	19.09655172413794	
7.078389647133939e+39	130.15	3.254	36.366	18.81	2.124372856874155	58	906	180	6	116	60	112	3	29	15	2008	0	0.07811927795410156	29500	8.76502513885498	23893	19.00677966101695	
5.881147579746908e+35	132.696	3.314	38.106	19.71	2.124372856874155	59	906	180	10	232	120	112	3	29	15	2034	0	0.09374380111694336	30000	8.858768939971924	24325	18.91666666666667	
1.393379912434703e+27	131.466	3.23	35.67	18.45	2.124372856874155	60	906	180	6	116	60	112	3	29	15	2059	0	0.09374356269836426	30500	8.952512502670288	24754	18.83934426229507	
9.462088939579532e+37	131.874	3.29	37.41	19.35	2.124372856874155	61	906	180	6	116	60	112	3	29	15	2086	0	0.09374308586120605	31000	9.046255588531494	25186	18.75483870967743	
1.1123051863302492e+41	133.13	3.234	35.786	18.51	2.124372856874155	62	906	180	6	116	60	112	3	29	15	2119	0	0.07812023162841797	31500	9.124375820159912	25607	18.70793650793651	
2.5921685151563398e+33	133.296	3.226	35.554	18.39	2.124372856874155	63	906	180	6	116	60	112	3	29	15	2145	0	0.09374308586120605	32000	9.218118906021118	26040	18.625	
7.139718754217771e+30	132.294	3.266	36.714	18.99	2.124372856874155	64	906	180	6	116	60	112	3	29	15	2172	0	0.07812023162841797	32500	9.296239137649536	26475	18.538461538461533	
1.923015004885997e+32	134.158	3.272	36.888	19.08	2.124372856874155	65	906	180	6	116	60	112	3	29	15	2196	0	0.09374308586120605	33000	9.389982223510742	26897	18.4939393939394	
7.845241926773146e+34	134.486	3.278	37.062	19.17	2.124372856874155	66	906	180	6	116	60	112	3	29	15	2219	0	0.09374356269836426	33500	9.483725786209106	27329	18.420895522388065	
1.7927296243527257e+37	135.548	3.346	39.034	20.19	2.124372856874155	67	906	180	7	145	75	112	3	29	15	2252	0	0.07812881469726562	34000	9.561854600906372	27757	18.36176470588235	
8.91649352005215e+44	132.258	3.266	36.714	18.99	2.124372856874155	68	906	180	6	116	60	112	3	29	15	2278	0	0.09375929832458496	34500	9.655613899230957	28191	18.28695652173913	
1.0442260258257452e+41	132.004	3.234	35.786	18.51	2.124372856874155	69	906	180	6	116	60	112	3	29	15	2313	0	0.0937185287475586	35000	9.749332427978516	28609	18.260000000000005	
1.9675360214103328e+32	132.774	3.228	35.612	18.42	2.124372856874155	70	906	180	6	116	60	112	3	29	15	2334	0	0.09374403953552246	35500	9.843076467514038	29030	18.22535211267605	
1.507067942248253e+37	133.262	3.264	36.656	18.96	2.124372856874155	71	906	180	6	116	60	112	3	29	15	2363	0	0.07812023162841797	36000	9.921196699142456	29450	18.194444444444443	
2.0647222185711613e+29	133.13	3.292	37.468	19.38	2.124372856874155	72	906	180	6	116	60	112	3	29	15	2393	0	0.09374308586120605	36500	10.014939785003662	29882	18.131506849315073	
3.0895518432993374e+31	132.672	3.28	37.12	19.2	2.124372856874155	73	906	180	6	116	60	112	3	29	15	2421	0	0.09374332427978516	37000	10.108683109283447	30308	18.086486486486493	
7.035075945019508e+31	129.102	3.258	36.482	18.87	2.124372856874155	74	906	180	5	87	45	112	3	29	15	2450	0	0.07811999320983887	37500	10.186803102493286	30736	18.037333333333336	
3.4038892816787602e+34	129.608	3.268	36.772	19.02	2.124372856874155	75	906	180	6	116	60	112	3	29	15	2483	0	0.09374332427978516	38000	10.280546426773071	31160	18.0	
5.738332578362441e+33	131.368	3.206	34.974	18.09	2.124372856874155	76	906	180	6	116	60	112	3	29	15	2513	0	0.07811975479125977	38500	10.358666181564331	31590	17.94805194805194	
4.1763706149314534e+32	131.47	3.178	34.162	17.67	2.124372856874155	77	906	180	7	145	75	112	3	29	15	2539	0	0.07811999320983887	39000	10.43678617477417	32020	17.897435897435898	
6.991789212359324e+41	132.36	3.256	36.424	18.84	2.124372856874155	78	906	180	6	116	60	112	3	29	15	2573	0	0.09374284744262695	39500	10.530529022216797	32443	17.86582278481012	
4.422945224254563e+36	131.892	3.25	36.25	18.75	2.124372856874155	79	906	180	6	116	60	112	3	29	15	2599	0	0.07812023162841797	40000	10.608649253845215	32887	17.7825	
3.733156244936222e+32	131.552	3.27	36.83	19.05	2.1089607392121863	80	906	180	5	87	45	112	3	29	15	2635	0	0.09374308586120605	40500	10.702392339706421	33316	17.738271604938276	
3.211706540485591e+33	132.306	3.284	37.236	19.26	2.1089607392121863	81	906	180	6	116	60	112	3	29	15	2665	0	0.07812047004699707	41000	10.780512809753418	33747	17.690243902439022	
5.892527238365474e+32	129.0	3.292	37.468	19.38	2.1089607392121863	82	906	180	6	116	60	112	3	29	15	2696	0	0.09374308586120605	41500	10.874255895614624	34181	17.63614457831325	
1.1753364357933678e+29	127.048	3.286	37.294	19.29	2.1089607392121863	83	906	180	6	116	60	112	3	29	15	2727	0	0.07811903953552246	42000	10.952374935150146	34607	17.60238095238094	
5.1957455275906105e+36	125.724	3.326	38.454	19.89	2.1089607392121863	84	906	180	6	116	60	112	3	29	15	2746	0	0.09374451637268066	42500	11.046119451522827	35055	17.517647058823528	
8.921771243418616e+34	125.22	3.292	37.468	19.38	2.1089607392121863	85	906	180	6	116	60	112	3	29	15	2773	0	0.09374308586120605	43000	11.139862537384033	35480	17.48837209302326	
1.3865887482711078e+37	127.758	3.222	35.438	18.33	2.1089607392121863	86	906	180	5	87	45	112	3	29	15	2798	0	0.07811951637268066	43500	11.217982053756714	35914	17.43908045977011	
8.861229133822422e+33	126.98	3.282	37.178	19.23	2.1089607392121863	87	906	180	6	116	60	112	3	29	15	2832	0	0.09374356269836426	44000	11.311725616455078	36338	17.41363636363637	
1.4865008212605712e+35	127.126	3.246	36.134	18.69	2.1089607392121863	88	906	180	6	116	60	112	3	29	15	2854	0	0.09374356269836426	44500	11.405469179153442	36775	17.35955056179776	
8.299988263787016e+36	128.358	3.29	37.41	19.35	2.1089607392121863	89	906	180	6	116	60	112	3	29	15	2888	0	0.07811999320983887	45000	11.483589172363281	37198	17.337777777777774	
4.205103688605535e+33	125.632	3.3	37.7	19.5	2.1089607392121863	90	906	180	7	145	75	112	3	29	15	2912	0	0.09374332427978516	45500	11.577332496643066	37631	17.2945054945055	
4.1471608406354163e+37	126.632	3.258	36.482	18.87	2.1089607392121863	91	906	180	6	116	60	112	3	29	15	2945	0	0.09374427795410156	46000	11.671076774597168	38051	17.280434782608694	
1.42995915370909e+34	126.59	3.304	37.816	19.56	2.1089607392121863	92	906	180	6	116	60	112	3	29	15	2978	0	0.07811951637268066	46500	11.749196290969849	38470	17.268817204301072	
3.3097828509300744e+32	127.328	3.308	37.932	19.62	2.1089607392121863	93	906	180	6	116	60	112	3	29	15	3015	0	0.09374332427978516	47000	11.842939615249634	38894	17.246808510638303	
4.596900611922058e+41	127.186	3.292	37.468	19.38	2.1089607392121863	94	906	180	6	116	60	112	3	29	15	3043	0	0.07811975479125977	47500	11.921059370040894	39326	17.20842105263158	
3.1247115392027566e+32	126.716	3.314	38.106	19.71	2.1089607392121863	95	906	180	6	116	60	112	3	29	15	3066	0	0.09374332427978516	48000	12.014802694320679	39755	17.17708333333333	
1.758497459953422e+36	126.35	3.314	38.106	19.71	2.0956395432110773	96	906	180	6	116	60	112	3	29	15	3098	0	0.09374403953552246	48500	12.108546733856201	40176	17.16288659793814	
1.0522861448975168e+37	124.67	3.264	36.656	18.96	2.0956395432110773	97	906	180	5	87	45	112	3	29	15	3126	0	0.07811951637268066	49000	12.186666250228882	40600	17.14285714285714	
1.1068557266722616e+37	121.898	3.286	37.294	19.29	2.0956395432110773	98	906	180	7	145	75	112	3	29	15	3156	0	0.09374332427978516	49500	12.280409574508667	41029	17.11313131313132	
5.896950219683315e+38	122.404	3.29	37.41	19.35	2.0956395432110773	99	906	180	7	145	75	112	3	29	15	3183	0	0.09374332427978516	50000	12.374152898788452	41466	17.068000000000012	
1.505929229751789e+33	120.722	3.33	38.57	19.95	2.0956395432110773	100	906	180	6	116	60	112	3	29	15	3209	0	0.07811999320983887	50500	12.452272891998291	41900	17.029702970297038	
4.847242512746941e+31	120.578	3.342	38.918	20.13	2.0956395432110773	101	906	180	6	116	60	112	3	29	15	3234	0	0.09374356269836426	51000	12.546016454696655	42332	16.996078431372553	
4.044021488854568e+39	119.446	3.318	38.222	19.77	2.0956395432110773	102	906	180	6	116	60	112	3	29	15	3253	0	0.07811951637268066	51500	12.624135971069336	42766	16.959223300970876	
1.106251292449454e+38	117.766	3.318	38.222	19.77	2.0956395432110773	103	906	180	7	145	75	112	3	29	15	3278	0	0.09374356269836426	52000	12.7178795337677	43205	16.913461538461533	
2.9573347956872086e+38	118.81	3.35	39.15	20.25	2.0956395432110773	104	906	180	7	145	75	112	3	29	15	3315	0	0.09374403953552246	52500	12.811623573303223	43624	16.906666666666666	
2.0367802895271602e+34	117.412	3.352	39.208	20.28	2.0956395432110773	105	906	180	6	116	60	112	3	29	15	3351	0	0.07811903953552246	53000	12.889742612838745	44051	16.884905660377356	
6.4419070590649615e+34	115.92	3.332	38.628	19.98	2.0956395432110773	106	906	180	6	116	60	112	3	29	15	3377	0	0.09374380111694336	53500	12.983486413955688	44474	16.87102803738317	
5.946133220433196e+38	115.644	3.326	38.454	19.89	2.0956395432110773	107	906	180	7	145	75	112	3	29	15	3401	0	0.09374356269836426	54000	13.077229976654053	44912	16.829629629629622	
2.1328084130626452e+37	115.502	3.25	36.25	18.75	2.0956395432110773	108	906	180	6	116	60	112	3	29	15	3426	0	0.07811999320983887	54500	13.155349969863892	45332	16.822018348623857	
1.2610752599614578e+32	114.638	3.238	35.902	18.57	2.0956395432110773	109	906	180	6	116	60	112	3	29	15	3461	0	0.09374499320983887	55000	13.24909496307373	45752	16.814545454545453	
1.3078497909295098e+34	113.91	3.248	36.192	18.72	2.0549189824338447	110	906	180	7	145	75	112	3	29	15	3491	0	0.07811856269836426	55500	13.327213525772095	46183	16.787387387387383	
4.960546448668872e+37	113.91	3.272	36.888	19.08	2.0549189824338447	111	906	180	7	145	75	112	3	29	15	3509	0	0.09374284744262695	56000	13.420956373214722	46612	16.764285714285705	
1.859933575920042e+42	113.41	3.282	37.178	19.23	2.0549189824338447	112	906	180	6	116	60	112	3	29	15	3536	0	0.09374642372131348	56500	13.514702796936035	47049	16.727433628318593	
5.398205015510233e+32	113.002	3.264	36.656	18.96	2.014851111242483	113	906	180	7	145	75	112	3	29	15	3565	0	0.09374094009399414	57000	13.60844373703003	47473	16.71403508771931	
7.790689299752665e+36	112.782	3.206	34.974	18.09	1.998206642581302	114	906	135	7	145	75	112	3	29	15	3581	0	0.07811975479125977	57500	13.686563491821289	47911	16.676521739130436	
1.3168959365329647e+38	112.598	3.252	36.308	18.78	1.9347527807613405	115	906	135	6	116	60	112	3	29	15	3609	0	0.07811951637268066	58000	13.76468300819397	48333	16.667241379310354	
1.700403788510593e+35	112.184	3.286	37.294	19.29	1.9158868825404667	116	906	135	6	116	60	112	3	29	15	3647	0	0.09374403953552246	58500	13.858427047729492	48752	16.66324786324786	
5.713319701147491e+33	112.046	3.232	35.728	18.48	1.9158868825404667	117	906	135	5	87	45	112	3	29	15	3670	0	0.09374332427978516	59000	13.952170372009277	49180	16.644067796610173	
7.247959964612011e+37	112.0	3.198	34.742	17.97	1.8850636518373962	118	906	112	5	87	45	112	3	29	15	3710	0	0.07811975479125977	59500	14.030290126800537	49588	16.658823529411762	
5.109214748687256e+37	112.0	3.226	35.554	18.39	1.8783799521225921	119	906	112	7	145	75	112	3	29	15	3735	0	0.09374332427978516	60000	14.124033451080322	50021	16.63166666666666	
7.293779126144898e+36	112.0	3.232	35.728	18.48	1.3947227729917453	120	906	112	7	145	75	112	3	29	15	3775	0	0.09374380111694336	60500	14.217777252197266	50425	16.652892561983464	
3.953895926357362e+46	112.0	3.24	35.96	18.6	1.1076986328912446	121	906	112	7	145	75	112	3	29	15	3813	0	0.07811927795410156	61000	14.295896530151367	50844	16.649180327868848	
9.895638539805862e+41	112.0	3.206	34.974	18.09	1.1076986328912446	122	906	112	7	145	75	112	3	29	15	3848	0	0.07811999320983887	61500	14.374016523361206	51256	16.65691056910569	
3.7959780480211e+32	112.0	3.204	34.916	18.06	1.1076986328912446	123	906	112	5	87	45	112	3	29	15	3895	0	0.07811927795410156	62000	14.452135801315308	51665	16.66935483870968	
7.34892138500691e+37	112.0	3.264	36.656	18.96	1.0426749459403133	124	906	112	5	87	45	112	3	29	15	3938	0	0.09374356269836426	62500	14.545879364013672	52086	16.662400000000005	
2.1000101312878156e+38	112.0	3.234	35.786	18.51	0.9994422971078364	125	906	112	7	145	75	112	3	29	15	3964	0	0.09374403953552246	63000	14.639623403549194	52518	16.638095238095246	
1.2376781960530211e+36	112.0	3.268	36.772	19.02	0.9994422971078364	126	906	112	7	145	75	112	3	29	15	4001	0	0.09374332427978516	63500	14.73336672782898	52924	16.655118110236216	
7.071907460356292e+37	112.0	3.218	35.322	18.27	0.9994422971078364	127	906	112	5	87	45	112	3	29	15	4037	0	0.07811951637268066	64000	14.81148624420166	53330	16.671875	
1.3935394980815954e+32	112.0	3.182	34.278	17.73	0.9823571239475306	128	906	112	5	87	45	112	3	29	15	4069	0	0.09374380111694336	64500	14.905230045318604	53750	16.666666666666657	
7.893393220208077e+35	112.0	3.24	35.96	18.6	0.5098471233658933	129	906	112	7	145	75	112	3	29	15	4108	0	0.07812643051147461	65000	14.983356475830078	54176	16.652307692307687	
3.037745042571292e+36	112.0	3.246	36.134	18.69	0.5098471233658933	130	906	112	5	87	45	112	3	29	15	4132	0	0.09373664855957031	65500	15.077093124389648	54606	16.632061068702285	
1.2432890564652145e+31	112.0	3.222	35.438	18.33	0.5098471233658933	131	906	112	7	145	75	112	3	29	15	4165	0	0.09374356269836426	66000	15.170836687088013	55014	16.64545454545454	
1.0455962467076622e+48	112.0	3.278	37.062	19.17	0.5098471233658933	132	906	112	5	87	45	112	3	29	15	4193	0	0.09374380111694336	66500	15.264580488204956	55446	16.622556390977437	
