ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.632635458388029e+45	100.908	6.496	130.384	67.44	45.185014064035215	0	0	180	10	232	120	22	3	29	15	275	0	6.577673673629761	500	6.577673673629761	225	55.0	
2.890673441938123e+36	31.886	3.331476323119777	38.61281337047354	19.972144846796656	45.185014064035215	1	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	331	0	0.5312144756317139	1000	7.108888149261475	510	49.0	
7.587517226228002e+42	32.3	3.0990783410138247	31.87327188940092	16.486175115207374	44.0152789605113	2	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.14061570167541504	1500	7.24950385093689	875	41.666666666666664	
4.630976158198905e+38	33.358	3.0806100217864922	31.33769063180828	16.209150326797385	44.0152789605113	3	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.15623807907104492	2000	7.405741930007935	1267	36.650000000000006	
9.930705944718815e+46	34.602	3.108050847457627	32.13347457627118	16.62076271186441	32.30093110964465	4	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.10936737060546875	2500	7.515109300613403	1671	33.16	
9.652037573070435e+44	33.958	3.0686695278969958	30.991416309012877	16.030042918454935	32.30093110964465	5	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.09374523162841797	3000	7.608854532241821	2076	30.80000000000001	
6.21414809219363e+37	35.616	3.078723404255319	31.282978723404256	16.180851063829788	32.30093110964465	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061594009399414	3500	7.749470472335815	2460	29.714285714285722	
1.2393870267214729e+38	36.306	3.110869565217391	32.21521739130435	16.66304347826087	32.30093110964465	7	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1874854564666748	4000	7.93695592880249	2841	28.974999999999994	
7.965201100545351e+37	36.904	3.088421052631579	31.56421052631579	16.326315789473686	32.30093110964465	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623927116394043	4500	8.09319519996643	3239	28.022222222222226	
4.0005662709583893e+37	37.318	3.10625	32.08125	16.59375	31.8546046857821	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936832427978516	5000	8.202563524246216	3628	27.439999999999998	
5.5658811871210826e+42	37.134	3.086315789473684	31.50315789473684	16.294736842105262	31.8546046857821	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.14061689376831055	5500	8.343180418014526	4032	26.690909090909088	
2.372816776258783e+38	38.376	3.152083333333333	33.41041666666667	17.28125	31.8545882857821	11	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.12499189376831055	6000	8.468172311782837	4430	26.16666666666667	
2.394961285784454e+38	38.56	3.120507399577167	32.494714587737846	16.807610993657505	29.061024571125575	12	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15623903274536133	6500	8.624411344528198	4817	25.892307692307696	
1.5823670118082955e+38	38.514	3.1353065539112053	32.92389006342495	17.029598308668078	29.061024571125575	13	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.10936594009399414	7000	8.733777284622192	5220	25.42857142857143	
4.1186895261948964e+38	39.158	3.139293139293139	33.03950103950104	17.08939708939709	29.061024571125575	14	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.12499237060546875	7500	8.858769655227661	5619	25.08	
1.438189040132298e+39	39.802	3.0927835051546393	31.690721649484537	16.391752577319586	25.85269819077295	15	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.14061474800109863	8000	8.99938440322876	6052	24.35000000000001	
5.032001487211721e+46	39.94	3.1047227926078027	32.03696098562629	16.570841889117045	25.7518088273727	16	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.14061665534973145	8500	9.140001058578491	6468	23.905882352941177	
6.1360683815674406e+38	39.94	3.1549586776859506	33.493801652892564	17.324380165289256	25.7518088273727	17	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.14061403274536133	9000	9.280615091323853	6885	23.5	
2.7604115614149737e+38	40.078	3.20997920997921	35.08939708939709	18.14968814968815	23.6374434234938	18	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.14061570167541504	9500	9.421230792999268	7285	23.315789473684205	
