ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.937755490387187e+40	101.46	6.52	131.08	67.8	2.4724076561104815	0	0	180	10	232	120	22	3	29	15	29	0	1.7498791217803955	50	1.7498791217803955	21	58.0	
6.265157360784562e+21	31.66	3.2058823529411766	34.970588235294116	18.08823529411765	2.401582229935956	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.04687190055847168	100	1.7967510223388672	50	50.0	
221824127484.9464	31.2	3.0416666666666665	30.208333333333332	15.625	2.400522726634069	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.8123745918273926	88	41.333333333333336	
207.40866781216863	30.28	3.0	29.0	15.0	2.3679398709159534	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	200	1.8279991149902344	126	37.0	
1484528073.1149623	33.5	3.0	29.0	15.0	2.3679381856501696	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	250	1.8592464923858643	164	34.39999999999999	
2485212685.267107	36.72	3.0	29.0	15.0	2.3679334112985027	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	300	1.8748719692230225	198	34.0	
1.9793839835859604e+21	33.5	3.0	29.0	15.0	2.3679334112985027	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	350	1.8904943466186523	228	34.85714285714285	
241.6911948579376	33.04	3.0	29.0	15.0	2.364618341964582	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	400	1.9061181545257568	260	35.0	
1176356165.2472851	32.12	3.0	29.0	15.0	2.364618341964582	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	450	1.921743392944336	297	34.0	
317.9937413061515	27.98	3.0	29.0	15.0	2.3646176126670895	9	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	500	1.9529905319213867	334	33.2	
9428410.697041104	26.14	3.0	29.0	15.0	2.3646176126670895	10	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	550	1.9686143398284912	366	33.45454545454545	
738859611.6443576	23.84	3.0	29.0	15.0	2.3645424212621746	11	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	600	1.9842383861541748	401	33.16666666666667	
68510.72960816257	22.0	3.0	29.0	15.0	2.334414668809852	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	650	1.9998624324798584	439	32.46153846153847	
6525077.2352838	22.0	3.0	29.0	15.0	2.333243937102535	13	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	700	2.015486001968384	473	32.42857142857143	
607692.7768726655	22.0	3.0	29.0	15.0	2.333243937102535	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	750	2.0311100482940674	502	33.06666666666666	
6.482294634146537e+27	22.0	3.0	29.0	15.0	2.333243937102535	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	800	2.0467336177825928	536	33.0	
128405162315.16164	22.0	3.0	29.0	15.0	2.3332432299861705	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	850	2.0623576641082764	571	32.82352941176471	
258.136862554239	22.0	3.0	29.0	15.0	2.3038643092219555	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	900	2.077981472015381	610	32.222222222222214	
1892574079.1708143	22.0	3.0	29.0	15.0	2.3038643092219555	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624284744262695	950	2.0936057567596436	651	31.473684210526315	
78272.96783902682	22.0	3.0	29.0	15.0	2.3038078426620534	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	1000	2.109229326248169	684	31.599999999999994	
88.51283733596772	22.0	3.0	29.0	15.0	2.2896615351443903	20	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624046325683594	1050	2.1248533725738525	722	31.23809523809524	
1908781555.1431878	22.0	3.0	29.0	15.0	2.2896615011959804	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.01562356948852539	1100	2.140476942062378	759	31.0	
117651067156.08984	22.0	3.0	29.0	15.0	2.2896615011959804	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624761581420898	1150	2.156101703643799	800	30.434782608695656	
844830.7890641192	22.0	3.0	29.0	15.0	2.2896615011959804	23	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624046325683594	1200	2.1717257499694824	841	29.91666666666667	
6466333833732.908	22.0	3.0	29.0	15.0	2.2896615011959804	24	109	22	3	29	15	22	3	29	15	152	0	0.015625	1250	2.1873507499694824	884	29.28	
126675.96184865854	22.0	3.0	29.0	15.0	2.2883089574342423	25	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015622854232788086	1300	2.2029736042022705	916	29.538461538461533	
13039756634.32245	22.0	3.0	29.0	15.0	2.2882970326748593	26	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248807907104492	1350	2.234222412109375	954	29.33333333333333	
8.078417093616657e+34	22.0	3.0	29.0	15.0	2.2882970326748593	27	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015624761581420898	1400	2.249847173690796	994	29.0	
6.850583303087618e+24	22.0	3.0	29.0	15.0	2.288246873261463	28	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015622138977050781	1450	2.2654693126678467	1034	28.689655172413794	
2.2466841917739452e+16	22.0	3.0	29.0	15.0	2.286861566959267	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.01562356948852539	1500	2.281092882156372	1073	28.46666666666667	
715.1092807281137	22.0	3.0	29.0	15.0	2.286861566959267	30	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015625715255737305	1550	2.2967185974121094	1113	28.193548387096783	
1361316436.4473946	22.0	3.0	29.0	15.0	2.286861566959267	31	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.0	1600	2.2967185974121094	1152	28.0	
2.089002332611768e+16	22.0	3.0	29.0	15.0	2.2868615612519503	32	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015623092651367188	1650	2.3123416900634766	1191	27.818181818181813	
2.372954033358396e+33	22.0	3.0	29.0	15.0	2.2868615612519503	33	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	1700	2.327965259552002	1233	27.470588235294116	
42541707958720.055	22.0	3.0	29.0	15.0	2.2868615612519503	34	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623807907104492	1750	2.3435890674591064	1269	27.485714285714295	
1398637.6429735336	22.0	3.0	29.0	15.0	2.2868615612519503	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	1800	2.35921311378479	1308	27.33333333333333	
2.187292116695014e+34	22.0	3.0	29.0	15.0	2.2868615612519503	36	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624046325683594	1850	2.3748371601104736	1343	27.405405405405403	
2351083515536890.0	22.0	3.0	29.0	15.0	2.286861560681219	37	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.0	1900	2.3748371601104736	1374	27.684210526315795	
194833763.55046263	22.0	3.0	29.0	15.0	2.286861560681219	38	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015623807907104492	1950	2.390460968017578	1417	27.33333333333333	
23639683576.90769	22.0	3.0	29.0	15.0	2.286861560681219	39	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	2000	2.421708583831787	1455	27.25	
2621035.8722668597	22.0	3.0	29.0	15.0	2.286861560681219	40	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015625476837158203	2050	2.4373340606689453	1495	27.07317073170732	
392.2965002516917	22.0	3.0	29.0	15.0	2.286861560681219	41	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015621662139892578	2100	2.452955722808838	1539	26.714285714285708	
105929.99497127051	22.0	3.0	29.0	15.0	2.286861560681219	42	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015625953674316406	2150	2.4685816764831543	1578	26.604651162790688	
34933553510.25927	22.0	3.0	29.0	15.0	2.286861560681219	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015621662139892578	2200	2.484203338623047	1621	26.318181818181813	
34799107523.823555	22.0	3.0	29.0	15.0	2.2868615606192675	44	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015625715255737305	2250	2.499829053878784	1655	26.444444444444443	
12512150.427249135	22.0	3.0	29.0	15.0	2.2868615606192675	45	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015622377395629883	2300	2.515451431274414	1693	26.39130434782608	
1583095.1971512698	22.0	3.0	29.0	15.0	2.2868615606192675	46	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015625476837158203	2350	2.5310769081115723	1730	26.382978723404264	
109707971.46289197	22.0	3.0	29.0	15.0	2.2868615606192675	47	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015622615814208984	2400	2.5466995239257812	1767	26.375	
2878374.4195756363	22.0	3.0	29.0	15.0	2.2868615606190237	48	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015624523162841797	2450	2.562324047088623	1801	26.48979591836735	
2072.387891493669	22.0	3.0	29.0	15.0	2.2868615606190237	49	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.03124833106994629	2500	2.5935723781585693	1836	26.559999999999988	
1284078090639665.8	22.0	3.0	29.0	15.0	2.2868615606190237	50	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.0156252384185791	2550	2.6091976165771484	1878	26.352941176470594	
260889922036270.44	22.0	3.0	29.0	15.0	2.2868615606190237	51	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015625476837158203	2600	2.6248230934143066	1918	26.23076923076924	
28730.275574182928	22.0	3.0	29.0	15.0	2.2868615606190237	52	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015621423721313477	2650	2.64044451713562	1953	26.301886792452834	
1237359157.2740872	22.0	3.0	29.0	15.0	2.2868615606190237	53	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.01562356948852539	2700	2.6560680866241455	1990	26.29629629629629	
1.3363636380756027e+18	22.0	3.0	29.0	15.0	2.2868615606190237	54	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.015625	2750	2.6716930866241455	2030	26.181818181818187	
10379225.740099587	22.0	3.0	29.0	15.0	2.2868615606190237	55	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.0312502384185791	2800	2.7029433250427246	2072	26.0	
