ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.687762028862331e+45	99.2	6.42	128.18	66.3	57.33611598175136	0	0	180	10	232	120	22	3	29	15	62	0	2.4842047691345215	100	2.4842047691345215	38	62.0	
2.994308955997593e+49	29.59	3.111111111111111	32.22222222222222	16.666666666666668	57.33611598175136	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.15623879432678223	200	2.6404435634613037	106	47.0	
3.0667110295883863e+25	27.52	3.087912087912088	31.54945054945055	16.318681318681318	57.33611598175136	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.671691417694092	184	38.66666666666667	
1.1404168695626823e+27	29.59	3.056179775280899	30.629213483146067	15.842696629213483	57.33611598175136	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	400	2.7185633182525635	258	35.5	
2.6195169885806975e+47	29.36	3.119565217391304	32.46739130434783	16.793478260869566	57.33611598175136	4	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	500	2.7498111724853516	332	33.599999999999994	
1.9359973982048586e+31	31.2	3.0625	30.8125	15.9375	45.80386978943746	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	600	2.7810590267181396	419	30.166666666666657	
1.5488688500455483e+36	28.67	3.010989010989011	29.318681318681318	15.164835164835164	45.80386978943746	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	700	2.8123068809509277	500	28.57142857142857	
3.390368728444928e+39	30.51	3.0520833333333335	30.510416666666668	15.78125	45.213488704135045	7	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	800	2.8591787815093994	581	27.375	
7.910171437544832e+35	28.67	3.020618556701031	29.5979381443299	15.309278350515465	45.213488704135045	8	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	900	2.8904263973236084	666	26.0	
7.60665147726485e+35	29.13	3.090909090909091	31.636363636363637	16.363636363636363	45.14364307077595	9	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1000	2.9216744899749756	745	25.5	
17266133679158.527	27.52	3.043956043956044	30.274725274725274	15.659340659340659	34.03336301912348	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1100	2.937298059463501	822	25.272727272727266	
1211080135991507.8	29.13	3.0224719101123596	29.651685393258425	15.337078651685394	34.03336301912348	11	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1200	2.9685463905334473	898	25.16666666666667	
8.945624731169801e+18	28.21	3.010752688172043	29.311827956989248	15.161290322580646	34.03336301912348	12	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1300	3.015418291091919	976	24.92307692307692	
14544170371.65267	24.99	3.023529411764706	29.68235294117647	15.352941176470589	34.03336301912348	13	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	1400	3.0310423374176025	1048	25.14285714285714	
