ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.460919290647721e+41	101.46	6.52	131.08	67.8	2.4723889495671725	0	0	180	10	232	120	22	3	29	15	27	0	1.8748724460601807	50	1.8748724460601807	23	54.0	
6676237599.483727	37.64	3.5517241379310347	45.0	23.275862068965516	2.446277409890882	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.07812023162841797	100	1.9529926776885986	35	65.0	
7.483780950040413e+29	38.1	3.2444444444444445	36.08888888888889	18.666666666666668	2.4394694125961625	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.9686167240142822	64	57.33333333333333	
2.8265668085108092e+16	38.1	3.06	30.74	15.9	2.4394694125961625	3	27	45	4	58	30	22	3	29	15	51	0	0.031246423721313477	200	1.9998631477355957	93	53.5	
183324.50343294785	37.18	3.0	29.0	15.0	2.4394694125961625	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	2.015486717224121	128	48.8	
135646.75966570489	37.18	3.061224489795918	30.775510204081634	15.918367346938776	2.4394694125961625	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	300	2.031111240386963	161	46.333333333333336	
1448205.4859635471	39.48	3.0	29.0	15.0	2.4394694125961625	6	29	45	3	29	15	22	3	29	15	57	0	0.015624284744262695	350	2.0467355251312256	194	44.57142857142857	
196.2113508047343	41.32	3.02	29.58	15.3	2.410816606476571	7	29	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	400	2.06235933303833	228	43.00000000000001	
14188.524170206765	38.56	3.02	29.58	15.3	2.410816606476571	8	29	45	4	58	30	22	3	29	15	61	0	0.015623092651367188	450	2.0779824256896973	257	42.888888888888886	
19272342.864938702	40.4	3.04	30.16	15.6	2.4004638328905417	9	29	45	4	58	30	22	3	29	15	64	0	0.015624284744262695	500	2.09360671043396	284	43.2	
19522382.564171214	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.4004638328905417	10	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	550	2.1092305183410645	310	43.63636363636364	
35409.07389153648	40.4	3.0	29.0	15.0	2.3933724477758784	11	30	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	600	2.124854564666748	343	42.833333333333336	
3684.6972069466897	44.08	3.02	29.58	15.3	2.3933724477758784	12	30	45	4	58	30	22	3	29	15	70	0	0.0156252384185791	650	2.140479803085327	372	42.769230769230774	
126725677.03886604	45.0	3.02	29.58	15.3	2.392760418544526	13	30	45	4	58	30	45	3	29	15	72	0	0.015623092651367188	700	2.1561028957366943	402	42.57142857142857	
225222.28816205697	45.0	3.02	29.58	15.3	2.392760418544526	14	30	45	4	58	30	45	3	29	15	74	0	0.015624523162841797	750	2.171727418899536	437	41.733333333333334	
144.82548360535236	45.0	3.02	29.58	15.3	2.392094623438388	15	30	45	4	58	30	45	3	29	15	76	0	0.015622615814208984	800	2.187350034713745	464	42.00000000000001	
330190.25740222976	45.0	3.06	30.74	15.9	2.392094623438388	16	30	45	4	58	30	45	3	29	15	80	0	0.015623807907104492	850	2.2029738426208496	496	41.64705882352941	
183757.94317752682	45.0	3.0	29.0	15.0	2.391853891738273	17	30	45	3	29	15	45	3	29	15	81	0	0.015624523162841797	900	2.2185983657836914	525	41.666666666666664	
1153608.2006670723	45.0	3.0	29.0	15.0	2.391853891738273	18	30	45	3	29	15	45	3	29	15	82	0	0.031248807907104492	950	2.249847173690796	555	41.57894736842105	
646560.8520255402	45.0	3.08	31.32	16.2	2.391853891738273	19	30	45	4	58	30	45	3	29	15	87	0	0.015622854232788086	1000	2.265470027923584	587	41.300000000000004	
73.8564174541013	45.0	3.0	29.0	15.0	2.391853891738273	20	30	45	3	29	15	45	3	29	15	87	0	0.015624046325683594	1050	2.2810940742492676	618	41.142857142857146	
61840.093234200256	45.0	3.02	29.58	15.3	2.391853891738273	21	30	45	4	58	30	45	3	29	15	90	0	0.01562356948852539	1100	2.296717643737793	644	41.45454545454545	
2065772.6070010082	45.0	3.08	31.32	16.2	2.391853891738273	22	30	45	4	58	30	45	3	29	15	95	0	0.015624284744262695	1150	2.3123419284820557	669	41.826086956521735	
31249.83411690902	45.0	3.02	29.58	15.3	2.3916102478327286	23	30	45	4	58	30	45	3	29	15	97	0	0.015623807907104492	1200	2.32796573638916	694	42.166666666666664	
283606.2926136986	45.0	3.0	29.0	15.0	2.3916102478327286	24	30	45	3	29	15	45	3	29	15	97	0	0.015624284744262695	1250	2.343590021133423	725	42.00000000000001	
669.119708471444	45.0	3.0	29.0	15.0	2.3916102478327286	25	30	45	3	29	15	45	3	29	15	98	0	0.03124833106994629	1300	2.374838352203369	755	41.92307692307692	
20216727.538417682	45.0	3.06	30.74	15.9	2.3916102478327286	26	30	45	4	58	30	45	3	29	15	102	0	0.015623331069946289	1350	2.3904616832733154	782	42.074074074074076	
14550565.658621239	45.0	3.06	30.74	15.9	2.3916102478327286	27	30	45	4	58	30	45	3	29	15	106	0	0.015623807907104492	1400	2.40608549118042	813	41.92857142857142	
276987.5513505638	45.0	3.02	29.58	15.3	2.3908957356587126	28	30	45	4	58	30	45	3	29	15	108	0	0.0	1450	2.40608549118042	844	41.79310344827586	
48564.983121643236	45.0	3.0	29.0	15.0	2.3908957356587126	29	30	45	3	29	15	45	3	29	15	109	0	0.015624523162841797	1500	2.4217100143432617	883	41.13333333333333	
303185.448593463	45.0	3.0	29.0	15.0	2.3908957356587126	30	30	45	3	29	15	45	3	29	15	110	0	0.015625	1550	2.4373350143432617	919	40.70967741935484	
329801.93856780196	45.0	3.06	30.74	15.9	2.3908957356587126	31	30	45	4	58	30	45	3	29	15	115	0	0.01562190055847168	1600	2.4529569149017334	952	40.5	
25519.737521533327	45.0	3.02	29.58	15.3	2.379478612225238	32	30	45	4	58	30	45	3	29	15	117	0	0.03124833106994629	1650	2.4842052459716797	978	40.72727272727272	
