ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1889601990636597e+37	101.9	6.54	131.66	68.1	81.97587429665197	0	0	180	10	232	120	22	3	29	15	31	0	1.9529914855957031	50	1.9529914855957031	19	62.0	
5.26843155219552e+35	40.16	3.2051282051282053	34.94871794871795	18.076923076923077	81.61341540255958	1	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.9842395782470703	26	74.0	
33509.47165140875	35.66	3.0	29.0	15.0	81.61341540255958	2	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	150	1.999863624572754	26	82.66666666666666	
81.63516618906024	50.6	3.0	29.0	15.0	81.61341540255958	3	12	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	200	2.0154869556427	26	87.0	
81.61341540255957	53.78	3.0	29.0	15.0	81.61341540255958	4	12	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	250	2.031111478805542	26	89.6	
81.61341540255957	56.5	3.0	29.0	15.0	81.61341540255958	5	12	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	300	2.0467350482940674	26	91.33333333333333	
81.61341540255957	56.5	3.0	29.0	15.0	81.61341540255958	6	12	90	3	29	15	22	3	29	15	38	0	0.031247854232788086	350	2.0779829025268555	26	92.57142857142857	
81.61341540255957	54.26	3.0	29.0	15.0	81.61341540255958	7	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	400	2.093606948852539	26	93.5	
81.61341540255957	54.68	3.0	29.0	15.0	81.61341540255958	8	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	450	2.1092309951782227	26	94.22222222222223	
81.61341540255957	58.32	3.0	29.0	15.0	81.61341540255958	9	12	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	500	2.124854564666748	26	94.8	
81.61341540255957	56.06	3.0	29.0	15.0	81.61341540255958	10	12	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	550	2.1404788494110107	26	95.27272727272727	
81.61341540255957	45.64	3.0	29.0	15.0	81.61341540255958	11	12	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	600	2.1561033725738525	26	95.66666666666667	
81.61341540255957	37.44	3.0	29.0	15.0	81.61341540255958	12	12	90	3	29	15	22	3	29	15	38	0	0.0	650	2.1561033725738525	26	96.0	
81.61341540255957	34.7	3.0	29.0	15.0	81.61341540255958	13	12	90	3	29	15	22	3	29	15	38	0	0.03124713897705078	700	2.1873505115509033	26	96.28571428571429	
81.61341540255957	43.76	3.0	29.0	15.0	81.61341540255958	14	12	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	750	2.202974319458008	26	96.53333333333333	
81.61341540255957	41.04	3.0	29.0	15.0	81.61341540255958	15	12	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	800	2.218597888946533	26	96.75	
81.61341540255957	45.12	3.0	29.0	15.0	81.61341540255958	16	12	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	850	2.2342216968536377	26	96.94117647058823	
81.61341540255957	46.48	3.0	29.0	15.0	81.61341540255958	17	12	90	3	29	15	22	3	29	15	38	0	0.015627384185791016	900	2.2498490810394287	26	97.11111111111111	
81.61341540255957	49.2	3.0	29.0	15.0	81.61341540255958	18	12	90	3	29	15	22	3	29	15	38	0	0.015622615814208984	950	2.2654716968536377	26	97.26315789473684	
81.61341540255957	51.92	3.0	29.0	15.0	81.61341540255958	19	12	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1000	2.281095027923584	26	97.4	
81.61341540255957	56.0	3.0	29.0	15.0	81.61341540255958	20	12	90	3	29	15	22	3	29	15	38	0	0.015622615814208984	1050	2.296717643737793	26	97.52380952380952	
81.61341540255957	60.08	3.0	29.0	15.0	81.61341540255958	21	12	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	1100	2.3123414516448975	26	97.63636363636364	
81.61341540255957	51.92	3.0	29.0	15.0	81.61341540255958	22	12	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	1150	2.327965259552002	26	97.73913043478261	
81.61341540255957	56.0	3.0	29.0	15.0	81.61341540255958	23	12	90	3	29	15	22	3	29	15	38	0	0.015624523162841797	1200	2.3435897827148438	26	97.83333333333333	
81.61341540255957	62.8	3.0	29.0	15.0	81.61341540255958	24	12	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	1250	2.35921311378479	26	97.92	
81.61341540255957	68.24	3.0	29.0	15.0	81.61341540255958	25	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1300	2.3748371601104736	26	98.0	
81.61341540255957	72.32	3.0	29.0	15.0	81.61341540255958	26	12	90	3	29	15	22	3	29	15	38	0	0.015623807907104492	1350	2.390460968017578	26	98.07407407407408	
81.61341540255957	73.68	3.0	29.0	15.0	81.61341540255958	27	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1400	2.4060850143432617	26	98.14285714285714	
81.61341540255957	81.84	3.0	29.0	15.0	81.61341540255958	28	12	90	3	29	15	22	3	29	15	38	0	0.015624761581420898	1450	2.4217097759246826	26	98.20689655172414	
81.61341540255957	83.2	3.0	29.0	15.0	81.61341540255958	29	12	90	3	29	15	22	3	29	15	38	0	0.015623092651367188	1500	2.43733286857605	26	98.26666666666667	
81.61341540255957	77.76	3.0	29.0	15.0	81.61341540255958	30	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1550	2.4529569149017334	26	98.3225806451613	
81.61341540255957	76.4	3.0	29.0	15.0	81.61341540255958	31	12	90	3	29	15	22	3	29	15	38	0	0.03124833106994629	1600	2.4842052459716797	26	98.375	
81.61341540255957	77.76	3.0	29.0	15.0	81.61341540255958	32	12	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	1650	2.499828815460205	26	98.42424242424242	
81.61341540255957	77.76	3.0	29.0	15.0	81.61341540255958	33	12	90	3	29	15	22	3	29	15	38	0	0.01562356948852539	1700	2.5154523849487305	26	98.47058823529412	
81.61341540255957	87.28	3.0	29.0	15.0	81.61341540255958	34	12	90	3	29	15	22	3	29	15	38	0	0.015624046325683594	1750	2.531076431274414	26	98.51428571428572	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	35	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	1800	2.5467004776000977	26	98.55555555555556	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	36	12	90	3	29	15	90	3	29	15	38	0	0.015624761581420898	1850	2.5623252391815186	26	98.5945945945946	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	37	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	1900	2.577948808670044	26	98.63157894736842	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	38	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	1950	2.5935730934143066	26	98.66666666666667	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	39	12	90	3	29	15	90	3	29	15	38	0	0.015623092651367188	2000	2.609196186065674	26	98.7	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	40	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	2050	2.6248202323913574	26	98.73170731707317	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	41	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	2100	2.640444040298462	26	98.76190476190476	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	42	12	90	3	29	15	90	3	29	15	38	0	0.03124856948852539	2150	2.6716926097869873	26	98.79069767441861	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	43	12	90	3	29	15	90	3	29	15	38	0	0.0	2200	2.6716926097869873	26	98.81818181818181	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	44	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	2250	2.6873159408569336	26	98.84444444444445	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	45	12	90	3	29	15	90	3	29	15	38	0	0.015624523162841797	2300	2.7029404640197754	26	98.8695652173913	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	46	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	2350	2.718564033508301	26	98.8936170212766	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	47	12	90	3	29	15	90	3	29	15	38	0	0.0156252384185791	2400	2.73418927192688	26	98.91666666666667	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	48	12	90	3	29	15	90	3	29	15	38	0	0.015622615814208984	2450	2.749811887741089	26	98.93877551020408	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	49	12	90	3	29	15	90	3	29	15	38	0	0.015624523162841797	2500	2.7654364109039307	26	98.96	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	50	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	2550	2.781059741973877	26	98.98039215686275	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	51	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	2600	2.7966835498809814	26	99.0	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	52	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	2650	2.812307834625244	26	99.01886792452831	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	53	12	90	3	29	15	90	3	29	15	38	0	0.015623092651367188	2700	2.8279309272766113	26	99.03703703703704	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	54	12	90	3	29	15	90	3	29	15	38	0	0.0	2750	2.8279309272766113	26	99.05454545454545	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	55	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	2800	2.843554735183716	26	99.07142857142857	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	56	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	2850	2.8591787815093994	26	99.08771929824562	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	57	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	2900	2.874802589416504	26	99.10344827586206	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	58	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	2950	2.8904261589050293	26	99.11864406779661	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	59	12	90	3	29	15	90	3	29	15	38	0	0.0	3000	2.8904261589050293	26	99.13333333333334	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	60	12	90	3	29	15	90	3	29	15	38	0	0.0156252384185791	3050	2.9060513973236084	26	99.14754098360656	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	61	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	3100	2.921675205230713	26	99.16129032258064	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	62	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	3150	2.9372992515563965	26	99.17460317460318	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	63	12	90	3	29	15	90	3	29	15	38	0	0.0	3200	2.9372992515563965	26	99.1875	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	64	12	90	3	29	15	90	3	29	15	38	0	0.031247615814208984	3250	2.9685468673706055	26	99.2	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	65	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	3300	2.984170913696289	26	99.21212121212122	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	66	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	3350	2.9997947216033936	26	99.22388059701493	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	67	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	3400	3.01541805267334	26	99.23529411764706	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	68	12	90	3	29	15	90	3	29	15	38	0	0.031248092651367188	3450	3.046666145324707	26	99.2463768115942	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	69	12	90	3	29	15	90	3	29	15	38	0	0.015624761581420898	3500	3.062290906906128	26	99.25714285714285	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	70	12	90	3	29	15	90	3	29	15	38	0	0.0	3550	3.062290906906128	26	99.26760563380282	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	71	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	3600	3.0779144763946533	26	99.27777777777777	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	72	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	3650	3.093538761138916	26	99.28767123287672	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	73	12	90	3	29	15	90	3	29	15	38	0	0.015623092651367188	3700	3.109161853790283	26	99.29729729729729	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	74	12	90	3	29	15	90	3	29	15	38	0	0.015624523162841797	3750	3.124786376953125	26	99.30666666666667	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	75	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	3800	3.1404106616973877	26	99.3157894736842	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	76	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	3850	3.156034231185913	26	99.32467532467533	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	77	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	3900	3.1716582775115967	26	99.33333333333333	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	78	12	90	3	29	15	90	3	29	15	38	0	0.0	3950	3.1716582775115967	26	99.34177215189874	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	79	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	4000	3.187281847000122	26	99.35	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	80	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	4050	3.2029056549072266	26	99.35802469135803	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	81	12	90	3	29	15	90	3	29	15	38	0	0.0	4100	3.2029056549072266	26	99.36585365853658	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	82	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	4150	3.218529224395752	26	99.37349397590361	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	83	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	4200	3.2341535091400146	26	99.38095238095238	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	84	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	4250	3.249776840209961	26	99.38823529411765	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	85	12	90	3	29	15	90	3	29	15	38	0	0.015625	4300	3.265401840209961	26	99.3953488372093	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	86	12	90	3	29	15	90	3	29	15	38	0	0.015625953674316406	4350	3.2810277938842773	26	99.40229885057471	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	87	12	90	3	29	15	90	3	29	15	38	0	0.015623092651367188	4400	3.2966508865356445	26	99.4090909090909	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	88	12	90	3	29	15	90	3	29	15	38	0	0.0	4450	3.2966508865356445	26	99.41573033707866	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	89	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	4500	3.312274217605591	26	99.42222222222222	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	90	12	90	3	29	15	90	3	29	15	38	0	0.015622615814208984	4550	3.3278968334198	26	99.42857142857143	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	91	12	90	3	29	15	90	3	29	15	38	0	0.0	4600	3.3278968334198	26	99.43478260869566	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	92	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	4650	3.3435206413269043	26	99.44086021505376	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	93	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	4700	3.359144449234009	26	99.44680851063829	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	94	12	90	3	29	15	90	3	29	15	38	0	0.0	4750	3.359144449234009	26	99.45263157894738	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	95	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	4800	3.3747682571411133	26	99.45833333333333	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	96	12	90	3	29	15	90	3	29	15	38	0	0.0	4850	3.3747682571411133	26	99.4639175257732	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	97	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	4900	3.390392303466797	26	99.46938775510205	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	98	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	4950	3.4060165882110596	26	99.47474747474747	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	99	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	5000	3.421640157699585	26	99.48	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	100	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	5050	3.4372644424438477	26	99.48514851485149	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	101	12	90	3	29	15	90	3	29	15	38	0	0.0	5100	3.4372644424438477	26	99.49019607843137	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	102	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5150	3.452888250350952	26	99.49514563106796	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	103	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5200	3.4685120582580566	26	99.5	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	104	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5250	3.484135866165161	26	99.5047619047619	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	105	12	90	3	29	15	90	3	29	15	38	0	0.0	5300	3.484135866165161	26	99.50943396226415	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	106	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	5350	3.499760150909424	26	99.51401869158879	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	107	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	5400	3.515383720397949	26	99.51851851851852	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	108	12	90	3	29	15	90	3	29	15	38	0	0.0	5450	3.515383720397949	26	99.5229357798165	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	109	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	5500	3.531007766723633	26	99.52727272727273	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	110	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5550	3.5466315746307373	26	99.53153153153153	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	111	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	5600	3.562255620956421	26	99.53571428571429	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	112	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	5650	3.5778796672821045	26	99.53982300884955	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	113	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5700	3.593503475189209	26	99.54385964912281	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	114	12	90	3	29	15	90	3	29	15	38	0	0.0	5750	3.593503475189209	26	99.54782608695652	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	115	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5800	3.6091272830963135	26	99.55172413793103	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	116	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	5850	3.624751091003418	26	99.55555555555556	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	117	12	90	3	29	15	90	3	29	15	38	0	0.0	5900	3.624751091003418	26	99.55932203389831	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	118	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	5950	3.6403753757476807	26	99.56302521008404	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	119	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	6000	3.655999183654785	26	99.56666666666666	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	120	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	6050	3.6716229915618896	26	99.5702479338843	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	121	12	90	3	29	15	90	3	29	15	38	0	0.0	6100	3.6716229915618896	26	99.57377049180327	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	122	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6150	3.6872470378875732	26	99.57723577235772	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	123	12	90	3	29	15	90	3	29	15	38	0	0.015623807907104492	6200	3.7028708457946777	26	99.58064516129032	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	124	12	90	3	29	15	90	3	29	15	38	0	0.0	6250	3.7028708457946777	26	99.584	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	125	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6300	3.7184948921203613	26	99.58730158730158	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	126	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6350	3.734118938446045	26	99.59055118110236	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	127	12	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	6400	3.749742269515991	26	99.59375	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	128	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6450	3.765366315841675	26	99.59689922480621	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	129	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6500	3.7809903621673584	26	99.6	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	130	12	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	6550	3.796614408493042	26	99.6030534351145	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	131	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	6600	3.8122379779815674	26	99.60606060606061	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	132	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	6650	3.82786226272583	26	99.60902255639098	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	133	12	90	3	29	15	90	3	29	15	38	0	0.0	6700	3.82786226272583	26	99.61194029850746	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	134	12	90	3	29	15	90	3	29	15	38	0	0.031248092651367188	6750	3.8591103553771973	26	99.61481481481482	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	135	12	90	3	29	15	90	3	29	15	38	0	0.015624284744262695	6800	3.87473464012146	26	99.61764705882354	
81.61341540255957	90.0	3.0	29.0	15.0	81.61341540255958	136	12	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	6850	3.8903582096099854	26	99.62043795620438	
