ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.544834584376081e+40	99.66	6.44	128.76	66.6	2.472483343047729	0	0	180	10	232	120	22	3	29	15	33	0	1.749880313873291	50	1.749880313873291	17	66.0	
2.8700279936916432e+29	29.36	3.260869565217391	36.56521739130435	18.91304347826087	2.4724308800562325	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	1.7811279296875	23	77.0	
10250.908473715874	22.46	3.0	29.0	15.0	2.4724308800562325	2	4	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	150	1.7967522144317627	23	84.66666666666667	
2.4724308818971883	22.0	3.0	29.0	15.0	2.4724308800562325	3	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	200	1.8123762607574463	23	88.5	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	4	4	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	250	1.828000783920288	23	90.8	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	5	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	300	1.8436245918273926	23	92.33333333333333	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	6	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	350	1.8592486381530762	23	93.42857142857143	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	7	4	22	3	29	15	22	3	29	15	36	0	0.0	400	1.8592486381530762	23	94.25	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	8	4	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	450	1.8748722076416016	23	94.88888888888889	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	9	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	500	1.8904962539672852	23	95.4	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	10	4	22	3	29	15	22	3	29	15	36	0	0.0	550	1.8904962539672852	23	95.81818181818181	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	11	4	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	600	1.9061195850372314	23	96.16666666666667	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	12	4	22	3	29	15	22	3	29	15	36	0	0.0312497615814209	650	1.9373693466186523	23	96.46153846153847	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	13	4	22	3	29	15	22	3	29	15	36	0	0.015622138977050781	700	1.9529914855957031	23	96.71428571428571	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	14	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	750	1.9686155319213867	23	96.93333333333334	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	15	4	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	800	1.9998631477355957	23	97.125	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	16	4	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	850	2.0154874324798584	23	97.29411764705883	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	17	4	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	900	2.0467352867126465	23	97.44444444444444	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	18	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	950	2.062359094619751	23	97.57894736842105	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	19	4	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1000	2.077983856201172	23	97.7	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	20	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1050	2.0936079025268555	23	97.80952380952381	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	21	4	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	1100	2.1248555183410645	23	97.9090909090909	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	22	4	22	3	29	15	22	3	29	15	36	0	0.015623092651367188	1150	2.1404786109924316	23	98.0	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	23	4	22	3	29	15	22	3	29	15	36	0	0.0	1200	2.1404786109924316	23	98.08333333333333	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	24	4	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1250	2.1561033725738525	23	98.16	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	25	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1300	2.171727180480957	23	98.23076923076923	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	26	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1350	2.1873509883880615	23	98.29629629629629	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	27	4	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	1400	2.2185988426208496	23	98.35714285714286	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	28	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1450	2.234222888946533	23	98.41379310344827	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	29	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1500	2.2498466968536377	23	98.46666666666667	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	30	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1550	2.265470504760742	23	98.51612903225806	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	31	4	22	3	29	15	22	3	29	15	36	0	0.0156252384185791	1600	2.2810957431793213	23	98.5625	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	32	4	22	3	29	15	22	3	29	15	36	0	0.031245946884155273	1650	2.3123416900634766	23	98.60606060606061	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	33	4	22	3	29	15	22	3	29	15	36	0	0.015625	1700	2.3279666900634766	23	98.6470588235294	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	34	4	22	3	29	15	22	3	29	15	36	0	0.03124690055847168	1750	2.3592135906219482	23	98.68571428571428	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	35	4	22	3	29	15	22	3	29	15	36	0	0.03125119209289551	1800	2.3904647827148438	23	98.72222222222223	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	36	4	22	3	29	15	22	3	29	15	36	0	0.015621185302734375	1850	2.406085968017578	23	98.75675675675676	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	37	4	22	3	29	15	22	3	29	15	36	0	0.03124833106994629	1900	2.4373342990875244	23	98.78947368421052	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	38	4	22	3	29	15	22	3	29	15	36	0	0.015622615814208984	1950	2.4529569149017334	23	98.82051282051282	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	39	4	22	3	29	15	22	3	29	15	36	0	0.031248807907104492	2000	2.484205722808838	23	98.85	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	40	4	22	3	29	15	22	3	29	15	36	0	0.03124713897705078	2050	2.5154528617858887	23	98.8780487804878	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	41	4	22	3	29	15	22	3	29	15	36	0	0.0	2100	2.5154528617858887	23	98.9047619047619	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	42	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2150	2.5310769081115723	23	98.93023255813954	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	43	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2200	2.5467007160186768	23	98.95454545454545	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	44	4	22	3	29	15	22	3	29	15	36	0	0.031248807907104492	2250	2.5779495239257812	23	98.97777777777777	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	45	4	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	2300	2.593574047088623	23	99.0	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	46	4	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	2350	2.6091973781585693	23	99.02127659574468	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	47	4	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	2400	2.6248202323913574	23	99.04166666666667	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	48	4	22	3	29	15	22	3	29	15	36	0	0.01562643051147461	2450	2.640446662902832	23	99.06122448979592	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	49	4	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2500	2.6560707092285156	23	99.08	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	50	4	22	3	29	15	22	3	29	15	36	0	0.015622138977050781	2550	2.6716928482055664	23	99.09803921568627	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	51	4	22	3	29	15	22	3	29	15	36	0	0.0	2600	2.6716928482055664	23	99.11538461538461	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	52	4	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	2650	2.7029404640197754	23	99.13207547169812	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	53	4	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2700	2.718564033508301	23	99.14814814814815	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	54	4	22	3	29	15	22	3	29	15	36	0	0.0	2750	2.718564033508301	23	99.16363636363636	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	55	4	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2800	2.734187602996826	23	99.17857142857143	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	56	4	22	3	29	15	22	3	29	15	36	0	0.03124856948852539	2850	2.7654361724853516	23	99.19298245614036	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	57	4	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2900	2.7810604572296143	23	99.20689655172414	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	58	4	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	2950	2.7966837882995605	23	99.22033898305085	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	59	4	22	3	29	15	22	3	29	15	36	0	0.0156252384185791	3000	2.8123090267181396	23	99.23333333333333	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	60	4	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3050	2.827932834625244	23	99.24590163934427	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	61	4	22	3	29	15	22	3	29	15	36	0	0.015623092651367188	3100	2.8435559272766113	23	99.25806451612904	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	62	4	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	3150	2.8591794967651367	23	99.26984126984127	
2.472430880056233	22.0	3.0	29.0	15.0	2.4724308800562325	63	4	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	3200	2.8748040199279785	23	99.28125	
