ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.778312712853419e+46	101.27	6.512	130.848	67.68	38.25464786665956	0	0	180	10	232	120	22	3	29	15	292	0	7.218255043029785	500	7.218255043029785	208	58.4	
5.710247890878379e+43	88.278	4.506459948320414	72.68733850129199	37.5968992248062	38.25464786665956	1	114	180	11.0	261.0	135.0	22	3.0	29.0	15.0	431	0	0.2187352180480957	1000	7.436990261077881	443	55.7	
8.175740208438637e+43	102.484	4.163865546218488	62.752100840336134	32.45798319327731	30.434858391142196	2	138	180	10.0	232.0	120.0	22	3.0	29.0	15.0	536	0	0.2187349796295166	1500	7.6557252407073975	760	49.33333333333333	
5.602809537602145e+42	100.51	3.8421052631578947	53.421052631578945	27.63157894736842	30.434858391142196	3	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	617	0	0.2656066417694092	2000	7.921331882476807	1086	45.699999999999996	
1.9908360576187283e+38	96.876	3.523046092184369	44.168336673346694	22.84569138276553	30.434858391142196	4	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.2343587875366211	2500	8.155690670013428	1414	43.44	
2.0797051693858535e+38	94.538	3.393574297188755	40.4136546184739	20.903614457831324	30.434858391142196	5	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	703	0	0.14061665534973145	3000	8.29630732536316	1743	41.900000000000006	
3.764678254678604e+38	96.386	3.328	38.512	19.92	28.54288216057461	6	147	180	10	232	120	22	3	29	15	733	0	0.187485933303833	3500	8.483793258666992	2082	40.51428571428571	
1.45176700927232e+26	94.048	3.2008032128514055	34.82329317269076	18.012048192771083	28.54288216057461	7	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	761	0	0.15623974800109863	4000	8.64003300666809	2405	39.87500000000001	
2.444620289842242e+25	93.54	3.1	31.9	16.5	28.21991201412763	8	149	180	7	145	75	22	3	29	15	778	0	0.15623974800109863	4500	8.79627275466919	2705	39.888888888888886	
3.101908932948166e+31	92.42	3.088176352705411	31.557114228456914	16.322645290581164	28.21991201412763	9	150	180	10.0	232.0	120.0	22	3.0	29.0	15.0	793	0	0.17186236381530762	5000	8.968135118484497	3028	39.44	
3.9757553540862025e+31	94.606	3.08	31.32	16.2	27.973507910203004	10	150	180	7	145	75	22	3	29	15	804	0	0.18748712539672852	5500	9.155622243881226	3338	39.309090909090905	
4.4696187396338895e+32	94.584	3.13	32.77	16.95	25.335473433319038	11	150	180	10	232	120	22	3	29	15	818	0	0.15623950958251953	6000	9.311861753463745	3655	39.083333333333336	
2.098496160161429e+39	98.26	3.126	32.654	16.89	25.335473433319038	12	150	180	10	232	120	45	3	29	15	835	0	0.15623903274536133	6500	9.468100786209106	3976	38.830769230769235	
1.099875332646499e+33	97.08	3.124	32.596	16.86	24.281967214707798	13	150	180	8	174	90	45	3	29	15	847	0	0.15623950958251953	7000	9.624340295791626	4281	38.84285714285715	
4.077631630741208e+32	95.812	3.13	32.77	16.95	24.281967214707798	14	150	180	10	232	120	45	3	29	15	863	0	0.14061546325683594	7500	9.764955759048462	4617	38.44	
4.421341712389894e+32	90.02	3.13	32.77	16.95	24.281967214707798	15	150	180	10	232	120	45	3	29	15	873	0	0.20311212539672852	8000	9.96806788444519	4946	38.175000000000004	
9.678496691701206e+43	86.436	3.14	33.06	17.1	24.281967214707798	16	150	180	10	232	120	45	3	29	15	880	0	0.15623807907104492	8500	10.124305963516235	5264	38.070588235294125	
1.6097115594097323e+40	87.552	3.114	32.306	16.71	24.2003623775544	17	150	180	10	232	120	45	3	29	15	888	0	0.18748784065246582	9000	10.311793804168701	5600	37.77777777777778	
4.438062848134338e+31	87.788	3.166	33.814	17.49	24.2003623775544	18	150	180	10	232	120	45	3	29	15	897	0	0.15623879432678223	9500	10.468032598495483	5923	37.65263157894737	
2.0877927453587475e+35	88.33	3.13	32.77	16.95	24.174163863933547	19	150	180	7	145	75	45	3	29	15	905	0	0.18748760223388672	10000	10.65552020072937	6251	37.49	
1.3656955914070858e+37	91.614	3.136	32.944	17.04	24.172075531695114	20	150	180	7	145	75	45	3	29	15	915	0	0.15623927116394043	10500	10.81175947189331	6581	37.32380952380952	
2.152350396532341e+35	92.176	3.196	34.684	17.94	24.141475221965216	21	150	180	7	145	75	45	3	29	15	924	0	0.14061570167541504	11000	10.952375173568726	6920	37.090909090909086	
9.210742124921677e+31	96.99	3.27	36.83	19.05	24.141234094658504	22	150	180	7	145	75	45	3	29	15	935	0	0.1874866485595703	11500	11.139861822128296	7247	36.982608695652175	
1.6059135024470631e+40	105.256	3.224	35.496	18.36	24.141234094658504	23	150	180	8	174	90	45	3	29	15	942	0	0.203110933303833	12000	11.342972755432129	7579	36.84166666666666	
1.6124416002106103e+40	105.824	3.256	36.424	18.84	24.137829595387537	24	150	180	8	174	90	45	3	29	15	951	0	0.17186355590820312	12500	11.514836311340332	7915	36.68	
2.778675023114833e+28	111.51	3.212	35.148	18.18	24.129673637328732	25	150	180	8	174	90	45	3	29	15	953	0	0.17186379432678223	13000	11.686700105667114	8243	36.59230769230769	
1.612441600134124e+40	107.48	3.162	33.698	17.43	24.129673637328732	26	150	180	8	174	90	45	3	29	15	962	0	0.14061427116394043	13500	11.827314376831055	8578	36.459259259259255	
4.695147314356087e+38	103.08	3.212	35.148	18.18	24.129668292357625	27	150	180	7	145	75	45	3	29	15	968	0	0.14061594009399414	14000	11.967930316925049	8912	36.34285714285714	
5.1107062776228e+18	102.958	3.19	34.51	17.85	24.129668292357625	28	150	180	7	145	75	45	3	29	15	972	0	0.14061522483825684	14500	12.108545541763306	9247	36.227586206896554	
2.6284069532641833e+35	108.53	3.214	35.206	18.21	24.129668292357625	29	150	180	7	145	75	45	3	29	15	981	0	0.17186307907104492	15000	12.28040862083435	9559	36.27333333333333	
7.448382583476548e+31	114.542	3.14	33.06	17.1	24.129668292357625	30	150	180	7	145	75	45	3	29	15	988	0	0.17186403274536133	15500	12.452272653579712	9912	36.0516129032258	
1.4434596131293582e+21	116.312	3.19	34.51	17.85	24.129668292357625	31	150	180	7	145	75	45	3	29	15	994	0	0.2031111717224121	16000	12.655383825302124	10230	36.0625	
2.08074995919086e+27	115.952	3.234	35.786	18.51	24.129668292357625	32	150	180	7	145	75	45	3	29	15	1005	0	0.1874864101409912	16500	12.842870235443115	10552	36.048484848484854	
1.6302859028799563e+40	117.026	3.294	37.526	19.41	24.129668292357625	33	150	180	8	174	90	45	3	29	15	1013	0	0.17186427116394043	17000	13.014734506607056	10897	35.900000000000006	
6.520834058037498e+34	119.566	3.27	36.83	19.05	24.129668292357625	34	150	180	7	145	75	45	3	29	15	1019	0	0.2031099796295166	17500	13.217844486236572	11227	35.84571428571428	
2.234656243636365e+36	116.048	3.346693386773547	39.054108216432866	20.200400801603205	24.129668292357625	35	151	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1033	0	0.20311236381530762	18000	13.42095685005188	11555	35.80555555555556	
2.8373899168539284e+34	113.522	3.324	38.396	19.86	24.129668292357625	36	151	180	7	145	75	45	3	29	15	1040	0	0.15623879432678223	18500	13.577195644378662	11901	35.670270270270265	
3.370996546036951e+42	116.038	3.342	38.918	20.13	24.129668292357625	37	151	180	7	145	75	45	3	29	15	1052	0	0.18748807907104492	19000	13.764683723449707	12234	35.61052631578947	
2.4199053620137303e+40	111.358	3.258	36.482	18.87	24.12493678471333	38	151	180	8	174	90	45	3	29	15	1059	0	0.187485933303833	19500	13.95216965675354	12579	35.49230769230769	
9.892843673044095e+27	103.986	3.244488977955912	36.09018036072144	18.66733466933868	24.12493678471333	39	152	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1067	0	0.2031106948852539	20000	14.155280351638794	12910	35.45	
1.6061986470621602e+40	99.846	3.232	35.728	18.48	24.12493678471333	40	152	180	8	174	90	45	3	29	15	1073	0	0.20311236381530762	20500	14.358392715454102	13233	35.44878048780488	
9.089799385216104e+44	98.796	3.258	36.482	18.87	24.12493678471333	41	152	180	7	145	75	45	3	29	15	1078	0	0.1874864101409912	21000	14.545879125595093	13581	35.328571428571436	
2.7046514845428666e+38	102.564	3.266	36.714	18.99	24.12493678471333	42	152	180	7	145	75	45	3	29	15	1087	0	0.17186307907104492	21500	14.717742204666138	13919	35.26046511627908	
4.7638027046065095e+38	100.944	3.202	34.858	18.03	24.12493678471333	43	152	180	7	145	75	45	3	29	15	1096	0	0.14061594009399414	22000	14.858358144760132	14234	35.3	
3.655773702129125e+33	99.122	3.182364729458918	34.28857715430862	17.73547094188377	24.12493678471333	44	153	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1104	0	0.2031106948852539	22500	15.061468839645386	14545	35.355555555555554	
1.1943742451011295e+38	96.46	3.15	33.35	17.25	24.12493678471333	45	153	180	6	116	60	45	3	29	15	1110	0	0.18748688697814941	23000	15.248955726623535	14876	35.32173913043478	
4.319869611751527e+37	94.708	3.182	34.278	17.73	24.124916475191416	46	153	180	7	145	75	45	3	29	15	1119	0	0.18748712539672852	23500	15.436442852020264	15198	35.327659574468086	
8.51900633122559e+27	92.45	3.224	35.496	18.36	24.124916475191416	47	154	180	7	145	75	45	3	29	15	1127	0	0.2031111717224121	24000	15.639554023742676	15543	35.2375	
2.453117870665024e+28	91.446	3.19	34.51	17.85	24.124916475191416	48	154	180	6	116	60	45	3	29	15	1136	0	0.20311522483825684	24500	15.842669248580933	15877	35.195918367346934	
