ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6700251250556718e+45	100.774	6.49	130.21	67.35	59.94781912482074	0	0	180	10	232	120	22	3	29	15	306	0	6.827657699584961	500	6.827657699584961	194	61.199999999999996	
1.266575869328618e+47	89.01	4.145584725536993	62.22195704057279	32.18377088305489	32.911612315147	1	81	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.2343587875366211	1000	7.062016487121582	473	52.7	
9.60232217188456e+46	97.038	3.893617021276596	54.91489361702128	28.404255319148938	28.252836767982714	2	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	533	0	0.17186355590820312	1500	7.233880043029785	824	45.06666666666666	
1.379056428412345e+46	97.972	3.602510460251046	46.47280334728033	24.03765690376569	24.42309210137523	3	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	594	0	0.20311188697814941	2000	7.436991930007935	1211	39.449999999999996	
2.6949494666069015e+39	104.742	3.4008179959100207	40.623721881390594	21.012269938650306	24.42309210137523	4	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	637	0	0.1718614101409912	2500	7.608853340148926	1628	34.879999999999995	
1.3284380503623854e+38	106.952	3.317171717171717	38.1979797979798	19.757575757575758	24.42309210137523	5	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.17186427116394043	3000	7.780717611312866	2039	32.03333333333333	
3.3453168953790925e+33	106.756	3.3022312373225153	37.76470588235294	19.53346855983773	24.42309210137523	6	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.2187345027923584	3500	7.999452114105225	2458	29.771428571428572	
3.8331962056494975e+35	111.34	3.282828282828283	37.2020202020202	19.242424242424242	24.42309210137523	7	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.17186450958251953	4000	8.171316623687744	2863	28.424999999999997	
1.938281146699183e+33	112.884	3.219758064516129	35.372983870967744	18.296370967741936	24.42309210137523	8	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.17186212539672852	4500	8.343178749084473	3286	26.977777777777774	
2.2967941143008755e+42	113.572	3.1967871485943773	34.70682730923695	17.951807228915662	24.42309210137523	9	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	802	0	0.17186379432678223	5000	8.515042543411255	3705	25.900000000000006	
