ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.753994014550127e+45	100.82	6.492	130.268	67.38	45.46937132811081	0	0	180	10	232	120	22	3	29	15	300	0	6.902617454528809	500	6.902617454528809	200	60.0	
1.9723125062806867e+37	31.936	3.3566084788029924	39.34164588528678	20.34912718204489	45.46937132811081	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.7206082344055176	1000	7.623225688934326	513	48.699999999999996	
7.810926761297134e+38	31.982	3.218678815489749	35.34168564920273	18.28018223234624	31.77580107723121	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061641693115234	1500	7.7638421058654785	847	43.53333333333333	
2.9475378088869435e+27	30.602	3.091703056768559	31.65938864628821	16.375545851528383	31.77580107723121	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.1880025863647461	2000	7.951844692230225	1227	38.65	
8.469135250203422e+35	31.568	3.0734341252699786	31.129589632829372	16.101511879049674	31.77580107723121	4	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936665534973145	2500	8.061211347579956	1611	35.56	
2.160513519555952e+39	31.476	3.0496760259179267	30.44060475161987	15.745140388768899	31.77580107723121	5	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.17186403274536133	3000	8.233075380325317	2002	33.266666666666666	
9.257725243878256e+33	31.752	3.074946466809422	31.173447537473233	16.124197002141326	31.77580107723121	6	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17313146591186523	3500	8.406206846237183	2392	31.65714285714286	
1.6395732636940432e+40	32.12	3.075268817204301	31.182795698924732	16.129032258064516	31.305001323654576	7	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12498950958251953	4000	8.531196355819702	2783	30.424999999999997	
8.243362843512387e+39	32.12	3.0614406779661016	30.781779661016948	15.921610169491526	31.093255420871294	8	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.1563575267791748	4500	8.687553882598877	3177	29.400000000000006	
4.734998132128598e+26	31.43	3.0446808510638297	30.295744680851065	15.670212765957446	31.093255420871294	9	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.17186427116394043	5000	8.859418153762817	3577	28.459999999999994	
2.774545948891289e+36	32.258	3.076419213973799	31.216157205240176	16.146288209606986	29.8723069389872	10	451	45	4.0	58.0	30.0	22	3.0	29.0	15.0	645	0	0.17461347579956055	5500	9.034031629562378	3966	27.89090909090909	
1.9685214156461857e+28	33.362	3.0724946695095947	31.102345415778252	16.087420042643924	29.83603820644177	11	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.1718611717224121	6000	9.20589280128479	4358	27.36666666666666	
1.4198784058361895e+24	32.856	3.0720338983050848	31.088983050847457	16.08050847457627	29.729316831068598	12	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.15624094009399414	6500	9.362133741378784	4764	26.707692307692312	
1.6799270573975993e+32	32.856	3.077753779697624	31.2548596112311	16.166306695464364	29.340641190572846	13	549	45	4.0	58.0	30.0	22	3.0	29.0	15.0	711	0	0.14246821403503418	7000	9.504601955413818	5162	26.257142857142853	
8.546482820967384e+35	33.5	3.09719222462203	31.818574514038875	16.457883369330453	29.340641190572846	14	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.15635466575622559	7500	9.660956621170044	5556	25.92	
4.243740092294144e+35	34.098	3.1130434782608694	32.278260869565216	16.695652173913043	29.340641190572846	15	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17186260223388672	8000	9.83281922340393	5952	25.599999999999994	
8.896877978762479e+33	34.972	3.1025641025641026	31.974358974358974	16.53846153846154	29.340641190572846	16	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.14185881614685059	8500	9.974678039550781	6359	25.188235294117646	
2.1497604335158736e+30	35.386	3.112526539278132	32.26326963906582	16.687898089171973	29.340641190572846	17	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.15624713897705078	9000	10.130925178527832	6770	24.77777777777777	
7.60237753417844e+19	35.846	3.1146496815286624	32.32484076433121	16.719745222929937	29.340641190572846	18	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.17327237129211426	9500	10.304197549819946	7172	24.505263157894746	
9.970407142136713e+25	35.478	3.091666666666667	31.658333333333335	16.375	29.340641190572846	19	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.15802574157714844	10000	10.462223291397095	7580	24.200000000000003	
1.2688978390594783e+39	35.708	3.081081081081081	31.35135135135135	16.216216216216218	29.340641190572846	20	757	45	4.0	58.0	30.0	22	3.0	29.0	15.0	854	0	0.17200160026550293	10500	10.634224891662598	7983	23.971428571428575	
1.7834790880903554e+46	35.616	3.0845665961945032	31.452431289640593	16.268498942917546	29.340641190572846	21	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.15623998641967773	11000	10.790464878082275	8389	23.736363636363635	
6.146090495889208e+44	36.03	3.0843621399176953	31.44650205761317	16.265432098765434	29.340641190572846	22	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.1722118854522705	11500	10.962676763534546	8807	23.417391304347817	
1.1305687400641207e+35	36.26	3.077244258872651	31.24008350730689	16.15866388308977	29.299872423624414	23	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.15623784065246582	12000	11.118914604187012	9205	23.29166666666667	
4.4137943724676376e+27	38.054	3.1473029045643153	33.27178423236514	17.20954356846473	29.299872423624414	24	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.15623855590820312	12500	11.275153160095215	9624	23.007999999999996	
3.654618322159485e+22	38.146	3.132631578947368	32.846315789473685	16.989473684210527	29.252672329558823	25	864	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.15936899185180664	13000	11.434522151947021	10030	22.846153846153854	
1.2011119816702553e+32	38.1	3.129166666666667	32.74583333333333	16.9375	26.662958790946718	26	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.15623998641967773	13500	11.5907621383667	10436	22.696296296296296	
4.2405086124046655e+26	38.56	3.1670146137787056	33.84342379958246	17.505219206680586	26.662958790946718	27	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.14075970649719238	14000	11.731521844863892	10855	22.464285714285708	
8.23855535594383e+31	39.158	3.1911764705882355	34.544117647058826	17.86764705882353	25.994734738954303	28	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.17369985580444336	14500	11.905221700668335	11265	22.310344827586206	
