ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.874615729646324e+44	102.13	6.55	131.95	68.25	81.9228580191008	0	0	180	10	232	120	22	3	29	15	68	0	2.3592143058776855	100	2.3592143058776855	32	68.0	
3.6566579667351014e+43	86.4	4.604395604395604	75.52747252747253	39.065934065934066	60.60745735592861	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	200	2.4060862064361572	81	59.5	
2.9092758163730534e+39	87.61	4.239583333333333	64.94791666666667	33.59375	49.61411256928132	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	300	2.4529573917388916	156	48.0	
8.001676139367778e+30	84.23	3.8282828282828283	53.02020202020202	27.424242424242426	34.57557743353216	3	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	400	2.4998295307159424	238	40.5	
1.5295780955806336e+43	89.23	3.74	50.46	26.1	34.57557743353216	4	15	180	6	116	60	45	3	29	15	161	0	0.062494516372680664	500	2.562324047088623	317	36.6	
1.719013854415963e+32	80.95	3.55	44.95	23.25	34.57557743353216	5	15	180	7	145	75	45	3	29	15	172	0	0.03125262260437012	600	2.593576669692993	400	33.33333333333334	
3.464840134736844e+35	62.74	3.34	38.86	20.1	29.14703572158449	6	15	180	5	87	45	45	3	29	15	178	0	0.04686903953552246	700	2.6404457092285156	484	30.85714285714286	
8.089918491296044e+33	60.5	3.316326530612245	38.173469387755105	19.744897959183675	24.673233143519486	7	17	180	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.03125	800	2.6716957092285156	560	30.0	
7.971889093201705e+36	63.88	3.35	39.15	20.25	24.673233143519486	8	17	180	6	116	60	45	3	29	15	191	0	0.031246185302734375	900	2.70294189453125	649	27.888888888888886	
1.9562398284941098e+41	59.85	3.18	34.22	17.7	24.673233143519486	9	17	90	5	87	45	45	3	29	15	194	0	0.046875	1000	2.74981689453125	742	25.799999999999997	
2.3919706532339947e+29	60.3	3.191919191919192	34.56565656565657	17.87878787878788	24.673233143519486	10	18	90	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.031245946884155273	1100	2.7810628414154053	825	25.0	
3.563167774167033e+20	65.25	3.23	35.67	18.45	24.673233143519486	11	18	90	5	87	45	45	3	29	15	208	0	0.046874046325683594	1200	2.827936887741089	919	23.416666666666657	
2.556155375950911e+21	65.25	3.33	38.57	19.95	24.673233143519486	12	18	90	5	87	45	45	3	29	15	217	0	0.031242847442626953	1300	2.859179735183716	1006	22.615384615384613	
1.884437113404843e+29	64.35	3.36	39.44	20.4	24.673233143519486	13	18	90	5	87	45	45	3	29	15	221	0	0.06249547004699707	1400	2.921675205230713	1092	22.0	
9.703448336937815e+22	63.9	3.24	35.96	18.6	24.673233143519486	14	18	90	4	58	30	45	3	29	15	226	0	0.031248807907104492	1500	2.9529240131378174	1177	21.53333333333333	
3970706965576312.5	59.4	3.2	34.8	18.0	24.673233143519486	15	18	90	5	87	45	45	3	29	15	230	0	0.031247377395629883	1600	2.9841713905334473	1266	20.875	
1.8908447271975877e+37	53.1	3.19	34.51	17.85	24.673233143519486	16	18	90	4	58	30	45	3	29	15	236	0	0.04687237739562988	1700	3.031043767929077	1353	20.411764705882348	
1.6287943688557952e+39	52.65	3.22	35.38	18.3	24.673233143519486	17	18	90	4	58	30	45	3	29	15	242	0	0.031247615814208984	1800	3.062291383743286	1441	19.944444444444443	
3.3457894775783935e+40	49.5	3.23	35.67	18.45	24.673233143519486	18	18	90	5	87	45	45	3	29	15	249	0	0.04687213897705078	1900	3.109163522720337	1524	19.78947368421052	
3.1578658028411307e+39	51.3	3.16	33.64	17.4	24.673233143519486	19	18	90	4	58	30	45	3	29	15	252	0	0.03124833106994629	2000	3.140411853790283	1611	19.450000000000003	
1.4019710044730402e+20	51.3	3.27	36.83	19.05	24.673233143519486	20	18	90	4	58	30	45	3	29	15	258	0	0.031247377395629883	2100	3.171659231185913	1698	19.14285714285714	
4.450005169126765e+40	59.85	3.15	33.35	17.25	24.673233143519486	21	18	90	5	87	45	45	3	29	15	261	0	0.031246662139892578	2200	3.2029058933258057	1781	19.045454545454547	
9.19899504848362e+40	59.4	3.15	33.35	17.25	24.673233143519486	22	18	90	4	58	30	45	3	29	15	266	0	0.03124833106994629	2300	3.234154224395752	1864	18.956521739130437	
8.250310486996985e+26	57.15	3.22	35.38	18.3	24.673233143519486	23	18	90	5	87	45	45	3	29	15	273	0	0.04687166213989258	2400	3.2810258865356445	1952	18.66666666666667	
4.5373902037432745e+27	55.35	3.22	35.38	18.3	24.673233143519486	24	18	90	4	58	30	45	3	29	15	278	0	0.046872854232788086	2500	3.3278987407684326	2040	18.400000000000006	
1.242946844324306e+38	57.15	3.39	40.31	20.85	24.673233143519486	25	18	90	5	87	45	45	3	29	15	280	0	0.015623331069946289	2600	3.343522071838379	2130	18.07692307692308	
5.1721747919110194e+32	62.1	3.33	38.57	19.95	24.673233143519486	26	18	90	5	87	45	45	3	29	15	287	0	0.04687309265136719	2700	3.390395164489746	2218	17.851851851851848	
3.4139133714583486e+36	63.45	3.25	36.25	18.75	24.673233143519486	27	18	90	4	58	30	45	3	29	15	292	0	0.015622377395629883	2800	3.406017541885376	2303	17.75	
5.0128609242260236e+32	61.65	3.37	39.73	20.55	24.673233143519486	28	18	90	5	87	45	45	3	29	15	296	0	0.04687213897705078	2900	3.4528896808624268	2392	17.51724137931035	
1.0128786064874603e+33	57.15	3.45	42.05	21.75	24.673233143519486	29	18	90	5	87	45	45	3	29	15	301	0	0.04687213897705078	3000	3.4997618198394775	2478	17.400000000000006	
9.936670413890167e+38	52.2	3.2	34.8	18.0	24.673233143519486	30	18	90	4	58	30	45	3	29	15	307	0	0.04687094688415527	3100	3.546632766723633	2562	17.354838709677423	
7.597055381134969e+38	51.75	3.17	33.93	17.55	24.673233143519486	31	18	90	4	58	30	45	3	29	15	312	0	0.03124856948852539	3200	3.577881336212158	2647	17.28125	
4.0439701124217512e+31	51.75	3.19	34.51	17.85	24.673233143519486	32	18	90	4	58	30	45	3	29	15	318	0	0.031247615814208984	3300	3.609128952026367	2731	17.242424242424235	
5.227871652173695e+32	54.45	3.26	36.54	18.9	24.673233143519486	33	18	90	5	87	45	45	3	29	15	326	0	0.031247854232788086	3400	3.6403768062591553	2815	17.205882352941188	
5.603149723869658e+35	61.65	3.22	35.38	18.3	24.673233143519486	34	18	90	4	58	30	45	3	29	15	333	0	0.06249642372131348	3500	3.7028732299804688	2900	17.14285714285714	
7.556769303529576e+31	59.4	3.26	36.54	18.9	23.11145978866401	35	18	90	5	87	45	45	3	29	15	338	0	0.046871185302734375	3600	3.749744415283203	2988	17.0	
5.117702432778737e+32	63.0	3.27	36.83	19.05	23.11145978866401	36	18	90	5	87	45	45	3	29	15	344	0	0.04687142372131348	3700	3.7966158390045166	3078	16.810810810810807	
8195493314256270.0	59.85	3.41	40.89	21.15	23.11145978866401	37	18	90	5	87	45	45	3	29	15	351	0	0.04687190055847168	3800	3.8434877395629883	3165	16.71052631578948	
1.0235404866503211e+33	63.45	3.46	42.34	21.9	23.11145978866401	38	18	90	5	87	45	45	3	29	15	357	0	0.04687142372131348	3900	3.8903591632843018	3253	16.58974358974359	
4.115055712129846e+48	63.0	3.35	39.15	20.25	23.11145978866401	39	18	90	5	87	45	45	3	29	15	363	0	0.031248092651367188	4000	3.921607255935669	3338	16.549999999999997	
