ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0343590669649998e+42	101.09	6.504	130.616	67.56	61.307463926414535	0	0	180	10	232	120	22	3	29	15	306	0	7.062015533447266	500	7.062015533447266	194	61.199999999999996	
5.933580321694713e+48	51.652	3.8356545961002784	53.23398328690808	27.534818941504177	58.56213033340064	1	142	112	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.4374704360961914	1000	7.499485969543457	459	54.1	
5.844311032852316e+43	55.206	3.452054794520548	42.10958904109589	21.78082191780822	46.00051867960636	2	205	112	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.1874864101409912	1500	7.686972379684448	811	45.93333333333334	
3.014011378265645e+43	56.496	3.2483660130718954	36.20261437908497	18.725490196078432	45.73815290911495	3	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623974800109863	2000	7.843212127685547	1192	40.400000000000006	
1.2546126161642423e+32	58.948	3.1801242236024843	34.22360248447205	17.70186335403727	31.641030646245376	4	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.15623879432678223	2500	7.999450922012329	1603	35.879999999999995	
2.8037101606582734e+43	59.66	3.1145833333333335	32.322916666666664	16.71875	31.641030646245376	5	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.15623927116394043	3000	8.15569019317627	2013	32.89999999999999	
2.5811525646501343e+31	58.428	3.127348643006263	32.693110647181626	16.910229645093946	31.63439665343709	6	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.18748712539672852	3500	8.343177318572998	2407	31.228571428571428	
3.8944833785960224e+36	60.104	3.120833333333333	32.50416666666667	16.8125	31.63439665343709	7	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.14061594009399414	4000	8.483793258666992	2793	30.174999999999997	
1.3082135590677565e+35	61.788	3.077709611451943	31.25357873210634	16.165644171779142	31.613582134065307	8	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.18748712539672852	4500	8.67128038406372	3211	28.644444444444446	
1.2012558072406295e+26	61.032	3.1122448979591835	32.255102040816325	16.683673469387756	31.613582134065307	9	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.14061546325683594	5000	8.811895847320557	3637	27.25999999999999	
6.542418503472768e+33	59.478	3.1345755693581783	32.90269151138716	17.018633540372672	31.613582134065307	10	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.18748784065246582	5500	8.999383687973022	4054	26.290909090909082	
2.4203496061207632e+32	62.368	3.157563025210084	33.569327731092436	17.363445378151262	27.69740643258519	11	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.1874861717224121	6000	9.186869859695435	4452	25.799999999999997	
2.7007580849668757e+37	60.814	3.134297520661157	32.89462809917355	17.014462809917354	27.69740643258519	12	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.17186331748962402	6500	9.358733177185059	4849	25.400000000000006	
2.5045372840164507e+47	60.808	3.120833333333333	32.50416666666667	16.8125	27.69740643258519	13	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.15623927116394043	7000	9.514972448348999	5247	25.042857142857144	
1.314986849623678e+37	59.618	3.1407867494824018	33.08281573498965	17.111801242236027	27.69740643258519	14	441	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.14061594009399414	7500	9.655588388442993	5644	24.746666666666655	
2.8759230652194246e+35	61.04	3.152083333333333	33.41041666666667	17.28125	27.69740643258519	15	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.18748736381530762	8000	9.8430757522583	6058	24.275000000000006	
2.5561542983109538e+38	62.908	3.137214137214137	32.979209979209976	17.058212058212057	27.69740643258519	16	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	881	0	0.18748736381530762	8500	10.030563116073608	6451	24.10588235294118	
4.238784550300433e+32	65.084	3.1557377049180326	33.51639344262295	17.33606557377049	27.69740643258519	17	493	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.17186284065246582	9000	10.202425956726074	6857	23.811111111111117	
2.7226474643364412e+29	64.142	3.117171717171717	32.3979797979798	16.757575757575758	20.36652184817131	18	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.12499141693115234	9500	10.327417373657227	7263	23.547368421052624	
1.904547603157219e+32	65.026	3.1443298969072164	33.18556701030928	17.164948453608247	20.36652184817131	19	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	979	0	0.15623974800109863	10000	10.483657121658325	7659	23.409999999999997	
1.6570133238444696e+39	64.934	3.1731160896130346	34.020366598778004	17.596741344195518	20.36652184817131	20	522	90	6.0	116.0	60.0	22	3.0	29.0	15.0	997	0	0.187485933303833	10500	10.671143054962158	8085	23.0	
2.1831731358298863e+40	64.448	3.168016194331984	33.87246963562753	17.520242914979757	20.36652184817131	21	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1026	0	0.15624022483825684	11000	10.827383279800415	8494	22.78181818181818	
2.8796302151272155e+39	62.69	3.1755102040816325	34.089795918367344	17.632653061224488	20.36652184817131	22	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.14061522483825684	11500	10.967998504638672	8897	22.634782608695645	
2.628167546600673e+32	63.072	3.241237113402062	35.995876288659794	18.61855670103093	20.36652184817131	23	553	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1089	0	0.15624046325683594	12000	11.124238967895508	9312	22.39999999999999	
5.482912501148249e+42	61.43	3.1519507186858315	33.40657084188912	17.279260780287473	20.36652184817131	24	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.15623855590820312	12500	11.280477523803711	9707	22.343999999999994	
3.6160597654195687e+40	60.428	3.16804979253112	33.87344398340249	17.520746887966805	20.36652184817131	25	584	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1149	0	0.17186236381530762	13000	11.452339887619019	10120	22.15384615384616	
3.8997108156265176e+35	62.54	3.1728395061728394	34.01234567901235	17.59259259259259	14.906541452741386	26	598	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.14061522483825684	13500	11.592955112457275	10542	21.91111111111111	
5.025840578902288e+39	63.614	3.216161616161616	35.26868686868687	18.242424242424242	14.906541452741386	27	603	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1203	0	0.18748831748962402	14000	11.7804434299469	10961	21.707142857142856	
3.8543440465721735e+37	63.116	3.2016460905349793	34.8477366255144	18.02469135802469	14.906541452741386	28	617	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1230	0	0.2031099796295166	14500	11.983553409576416	11377	21.537931034482767	
1.6739057076009007e+47	64.82	3.2454361054766734	36.11764705882353	18.6815415821501	14.906541452741386	29	624	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1270	0	0.18748784065246582	15000	12.171041250228882	11781	21.460000000000008	
4.765031046733527e+29	64.278	3.2278225806451615	35.60685483870968	18.41733870967742	14.904367152163742	30	629	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1301	0	0.18748688697814941	15500	12.358528137207031	12202	21.277419354838713	
4.97641085750232e+30	63.058	3.2327935222672064	35.75101214574899	18.491902834008098	14.537798723476609	31	636	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1333	0	0.17186379432678223	16000	12.530391931533813	12619	21.131249999999994	
1.0490378642978184e+37	64.318	3.222672064777328	35.45748987854251	18.34008097165992	14.537798723476609	32	642	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1361	0	0.17186260223388672	16500	12.7022545337677	13033	21.012121212121215	
1.5373561691705452e+37	64.564	3.2298387096774195	35.66532258064516	18.447580645161292	14.537798723476609	33	646	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1386	0	0.17186307907104492	17000	12.874117612838745	13465	20.794117647058812	
2.0884991226119418e+38	64.114	3.2215447154471546	35.42479674796748	18.323170731707318	14.537798723476609	34	654	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1414	0	0.18748784065246582	17500	13.061605453491211	13883	20.668571428571425	
9.287175916448351e+37	63.908	3.1906693711967544	34.529411764705884	17.86004056795132	14.202019461162216	35	661	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1443	0	0.18748807907104492	18000	13.249093532562256	14307	20.516666666666666	
3.207123687339319e+28	63.352	3.193548387096774	34.61290322580645	17.903225806451612	14.202019461162216	36	665	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1475	0	0.187485933303833	18500	13.436579465866089	14735	20.351351351351354	
