ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1712075143598717e+49	102.35	6.56	132.24	68.4	66.23865687902847	0	0	180	10	232	120	22	3	29	15	59	0	2.577948570251465	100	2.577948570251465	41	59.0	
3.4049947673529606e+47	84.34	4.265822784810126	65.70886075949367	33.9873417721519	66.23865687902847	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.6248204708099365	86	57.0	
2.7925604069067795e+48	87.49	3.879120879120879	54.494505494505496	28.186813186813186	66.23865687902847	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	300	2.656068801879883	150	50.0	
2.2700796204425612e+48	94.85	3.5463917525773194	44.845360824742265	23.195876288659793	40.366510976806346	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	400	2.7029404640197754	226	43.50000000000001	
4.267551311299982e+32	87.68	3.357894736842105	39.37894736842105	20.36842105263158	40.366510976806346	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	500	2.749811887741089	304	39.2	
1.6326091007669507e+22	87.87	3.5510204081632653	44.97959183673469	23.26530612244898	40.366510976806346	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	600	2.7966837882995605	386	35.66666666666667	
1.5890850381253807e+44	90.58	3.431578947368421	41.51578947368421	21.473684210526315	40.366510976806346	6	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.046872854232788086	700	2.8435566425323486	466	33.42857142857143	
1.3907642645039431e+23	93.16	3.1530612244897958	33.43877551020408	17.29591836734694	40.366510976806346	7	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.03124690055847168	800	2.8748035430908203	548	31.5	
6.399491228139548e+25	90.48	3.185567010309278	34.381443298969074	17.783505154639176	39.5967400407308	8	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.04687213897705078	900	2.921675682067871	627	30.33333333333333	
3.665569248000054e+40	91.77	3.1979166666666665	34.739583333333336	17.96875	39.5967400407308	9	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.046871185302734375	1000	2.9685468673706055	714	28.60000000000001	
1.4978737124120145e+22	95.62	3.08	31.32	16.2	39.58448822264854	10	58	112	5	87	45	22	3	29	15	193	0	0.031248092651367188	1100	2.9997949600219727	798	27.454545454545453	
849129741.4265664	93.4	3.11	32.19	16.65	39.58448822264854	11	58	112	5	87	45	22	3	29	15	202	0	0.046871185302734375	1200	3.046666145324707	883	26.41666666666667	
8.686251546392244e+27	88.9	3.090909090909091	31.636363636363637	16.363636363636363	39.58448822264854	12	59	112	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.031248807907104492	1300	3.0779149532318115	976	24.92307692307692	
2.260014636030238e+19	91.38	3.1	31.9	16.5	39.58448822264854	13	59	112	5	87	45	22	3	29	15	211	0	0.031247615814208984	1400	3.1091625690460205	1063	24.071428571428584	
5.214554326089802e+35	86.47	3.17	33.93	17.55	31.725544400900745	14	59	112	5	87	45	22	3	29	15	216	0	0.031247854232788086	1500	3.1404104232788086	1152	23.200000000000003	
513966527.0324988	89.4	3.2	34.8	18.0	31.725544400900745	15	59	112	5	87	45	22	3	29	15	223	0	0.04687166213989258	1600	3.187282085418701	1235	22.8125	
2.27311634239555e+24	92.09	3.26	36.54	18.9	31.725544400900745	16	59	112	5	87	45	22	3	29	15	229	0	0.031248807907104492	1700	3.2185308933258057	1322	22.235294117647058	
1.826580425532406e+37	95.02	3.26	36.54	18.9	31.725544400900745	17	59	112	5	87	45	45	3	29	15	236	0	0.04687070846557617	1800	3.265401601791382	1402	22.111111111111114	
1.3154106975231022e+17	95.92	3.28	37.12	19.2	31.725544400900745	18	59	112	5	87	45	45	3	29	15	244	0	0.031247615814208984	1900	3.296649217605591	1485	21.84210526315789	
1.5453947490679528e+20	93.68	3.33	38.57	19.95	31.725544400900745	19	59	112	5	87	45	45	3	29	15	250	0	0.031247854232788086	2000	3.327897071838379	1573	21.35000000000001	
