ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.628907360398031e+44	101.134	6.506	130.674	67.59	2.2981566815535275	0	0	180	10	232	120	22	3	29	15	295	0	3.702871322631836	500	3.702871322631836	205	59.0	
2.0063300271735887e+40	82.544	4.366265060240964	68.62168674698795	35.493975903614455	2.2981566815535275	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	469	0	0.10936760902404785	1000	3.812238931655884	338	66.19999999999999	
1.181156712297394e+40	79.352	3.789356984478936	51.891352549889135	26.840354767184035	2.2981566815535275	2	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.10936737060546875	1500	3.9216063022613525	417	72.19999999999999	
3.544608053126579e+35	76.758	3.5208333333333335	44.104166666666664	22.8125	2.2981566815535275	3	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.09374308586120605	2000	4.015349388122559	476	76.2	
1.176550632949042e+35	81.488	3.5564681724845997	45.13757700205339	23.347022587268995	2.2981566815535275	4	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.09374427795410156	2500	4.10909366607666	515	79.4	
1.1790380550060167e+35	85.386	3.871101871101871	54.26195426195426	28.066528066528065	2.2981566815535275	5	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.09374356269836426	3000	4.202837228775024	537	82.1	
4.8462953462053056e+17	89.1	4.3768115942028984	68.92753623188406	35.65217391304348	2.2981566815535275	6	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.14061546325683594	3500	4.34345269203186	552	84.22857142857143	
4.726879444334401e+17	86.728	4.716904276985743	78.79022403258656	40.75356415478615	2.2981566815535275	7	213	157	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.14061689376831055	4000	4.484069585800171	559	86.025	
15346.121385991106	84.038	5.114457831325301	90.31927710843374	46.71686746987952	2.2981566815535275	8	216	157	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623807907104492	4500	4.640307664871216	563	87.4888888888889	
8994065.185560117	77.334	5.676056338028169	106.6056338028169	55.140845070422536	2.2981566815535275	9	220	157	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.1874866485595703	5000	4.827794313430786	567	88.66	
196506.0523854552	77.042	5.791164658634538	109.94377510040161	56.86746987951807	2.2981566815535275	10	222	157	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.18748712539672852	5500	5.015281438827515	569	89.65454545454546	
221.23056248350235	76.1	5.879518072289157	112.50602409638554	58.19277108433735	2.2981566815535275	11	224	157	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.17186307907104492	6000	5.18714451789856	569	90.51666666666667	
2.3732877161797945	69.716	5.988	115.652	59.82	2.2981566815535275	12	224	90	6	116	60	22	3	29	15	588	0	0.18748760223388672	6500	5.374632120132446	569	91.24615384615385	
213.51260592600147	71.144	5.981963927855712	115.47695390781563	59.72945891783567	2.2981566815535275	13	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.18748688697814941	7000	5.562119007110596	569	91.87142857142857	
