ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8227834980708294e+41	100.32	6.47	129.63	67.05	2.4525349612601475	0	0	180	10	232	120	22	3	29	15	62	0	2.671687126159668	100	2.671687126159668	38	62.0	
6.276466017527685e+29	44.21	3.573170731707317	45.6219512195122	23.597560975609756	2.4445068324661268	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	200	2.7185587882995605	102	49.0	
1.68311342526976e+23	47.39	3.375	39.875	20.625	2.4211790285703807	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.7498066425323486	173	42.333333333333336	
2.3082565890911314e+38	45.31	3.241758241758242	36.010989010989015	18.626373626373628	2.4011874887339353	3	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	400	2.796678304672241	254	36.5	
1.7198358852109064e+33	46.96	3.0851063829787235	31.46808510638298	16.27659574468085	2.318811852744316	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	500	2.8123018741607666	333	33.39999999999999	
995239216208806.8	47.85	3.0760869565217392	31.206521739130434	16.141304347826086	2.3160660045450787	5	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	600	2.8435497283935547	413	31.16666666666667	
1.3120138673406176e+26	51.99	3.020618556701031	29.5979381443299	15.309278350515465	2.315754106074541	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	700	2.8904218673706055	501	28.42857142857143	
2.272073596410434e+19	54.29	3.1354166666666665	32.927083333333336	17.03125	2.2910761354117315	7	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	800	2.9216697216033936	577	27.875	
63949180796996.61	55.0	3.0505050505050506	30.464646464646464	15.757575757575758	2.291076135343753	8	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	900	2.968541383743286	657	27.0	
471.21270585610574	58.15	3.0	29.0	15.0	2.291076135343753	9	68	90	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	1000	3.015413284301758	739	26.099999999999994	
