ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8732419635857766e+41	101.9	6.54	131.66	68.1	77.60129153227753	0	0	180	10	232	120	22	3	29	15	55	0	2.4060845375061035	100	2.4060845375061035	45	55.0	
1.0970644639952802e+33	31.66	3.2564102564102564	36.43589743589744	18.846153846153847	60.063598588256575	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.10936808586120605	200	2.5154526233673096	59	70.5	
1.4131462884397718e+29	34.42	3.3255813953488373	38.44186046511628	19.88372093023256	60.063598588256575	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.04687142372131348	300	2.562324047088623	62	79.33333333333333	
84.74081788348902	40.17	3.6483516483516483	47.8021978021978	24.725274725274726	60.063598588256575	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.04687166213989258	400	2.6091957092285156	62	84.5	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	4	48	45	4	58	30	45	4	58	30	56	0	0.04687237739562988	500	2.6560680866241455	62	87.6	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	5	48	45	4	58	30	45	4	58	30	56	0	0.06249523162841797	600	2.7185633182525635	62	89.66666666666667	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	6	48	45	4	58	30	45	4	58	30	56	0	0.04687166213989258	700	2.765434980392456	62	91.14285714285714	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	7	48	45	4	58	30	45	4	58	30	56	0	0.04687237739562988	800	2.812307357788086	62	92.25	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	8	48	45	4	58	30	45	4	58	30	56	0	0.06249570846557617	900	2.874803066253662	62	93.11111111111111	
60.06359858825656	45.0	4.0	58.0	30.0	60.063598588256575	9	48	45	4	58	30	45	4	58	30	56	0	0.046871185302734375	1000	2.9216742515563965	62	93.8	
