ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9266487410670084e+46	100.73	6.488	130.152	67.32	2.350420371953011	0	0	180	10	232	120	22	3	29	15	297	0	3.8122243881225586	500	3.8122243881225586	203	59.4	
2.128325524863798e+26	32.624	3.2612359550561796	36.575842696629216	18.918539325842698	2.350420371953011	1	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.5936992168426514	1000	4.40592360496521	271	72.9	
6.97604505620959e+21	35.016	3.106060606060606	32.07575757575758	16.59090909090909	2.350420371953011	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.07811999320983887	1500	4.484043598175049	287	80.86666666666667	
1.1580602200536343e+21	34.602	3.0390143737166326	30.13141683778234	15.585215605749486	2.350420371953011	3	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.09375977516174316	2000	4.577803373336792	292	85.4	
25588.87467622503	34.832	3.0181451612903225	29.526209677419356	15.272177419354838	2.350420371953011	4	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.10936379432678223	2500	4.687167167663574	293	88.28	
5628846.441524736	35.108	3.0321931589537225	29.93360160965795	15.482897384305835	2.350420371953011	5	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811641693115234	3000	4.765283584594727	298	90.06666666666666	
249.7864475480214	35.706	3.02834008097166	29.821862348178136	15.425101214574898	2.350420371953011	6	213	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09375	3500	4.859033584594727	300	91.42857142857143	
157611.57522575327	38.466	3.034274193548387	29.993951612903224	15.514112903225806	2.350420371953011	7	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09373736381530762	4000	4.952770948410034	304	92.4	
463.27287738626336	39.524	3.028	29.812	15.42	2.350420371953011	8	219	67	5	87	45	22	3	29	15	380	0	0.07811999320983887	4500	5.030890941619873	305	93.22222222222223	
245.63625996506096	40.49	3.03	29.87	15.45	2.350420371953011	9	220	67	5	87	45	22	3	29	15	380	0	0.07811117172241211	5000	5.109002113342285	306	93.88	
245.62436864490178	41.18	3.036144578313253	30.048192771084338	15.542168674698795	2.350420371953011	10	223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07812809944152832	5500	5.1871302127838135	307	94.41818181818182	
82746.94894289649	41.594	3.0280561122244487	29.81362725450902	15.420841683366733	2.350420371953011	11	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09374284744262695	6000	5.28087306022644	308	94.86666666666666	
165594.86174236346	42.514	3.0261569416498992	29.758551307847082	15.392354124748492	2.350420371953011	12	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811975479125977	6500	5.3589928150177	308	95.26153846153846	
52131.625429684536	42.284	3.0200400801603204	29.5811623246493	15.30060120240481	2.350420371953011	13	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07812643051147461	7000	5.437119245529175	310	95.57142857142857	
135120.4895739696	42.744	3.0301810865191148	29.875251509054326	15.45271629778672	2.350420371953011	14	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09372806549072266	7500	5.5308473110198975	311	95.85333333333334	
812.4400776018446	42.974	3.0481927710843375	30.397590361445783	15.72289156626506	2.350420371953011	15	238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09375929832458496	8000	5.624606609344482	311	96.1125	
52612.509616581476	42.192	3.0340681362725452	29.987975951903806	15.511022044088177	2.350420371953011	16	240	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811331748962402	8500	5.7027199268341064	312	96.32941176470588	
16.748193623191664	41.824	3.0181086519114686	29.525150905432596	15.271629778672033	2.350420371953011	17	244	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811951637268066	9000	5.780839443206787	312	96.53333333333333	
52.33636316606264	41.778	3.034	29.986	15.51	2.350420371953011	18	245	67	5	87	45	22	3	29	15	380	0	0.0781097412109375	9500	5.858949184417725	312	96.71578947368421	
104529.9957850664	40.812	3.036144578313253	30.048192771084338	15.542168674698795	2.350420371953011	19	248	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07813549041748047	10000	5.937084674835205	313	96.87	
211269.7834099818	41.088	3.056795131845842	30.647058823529413	15.851926977687627	2.350420371953011	20	256	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.09373760223388672	10500	6.030822277069092	313	97.01904761904763	
210246.09376305906	41.226	3.0806451612903225	31.338709677419356	16.20967741935484	2.350420371953011	21	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.06249523162841797	11000	6.09331750869751	313	97.15454545454546	
317522.0567605938	41.732	3.077079107505071	31.235294117647058	16.156186612576064	2.350420371953011	22	269	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811927795410156	11500	6.171436786651611	313	97.27826086956522	
105535.26892935928	42.192	3.0483870967741935	30.403225806451612	15.725806451612904	2.350420371953011	23	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07811307907104492	12000	6.249549865722656	313	97.39166666666667	
106400.75926988413	42.744	3.0526315789473686	30.526315789473685	15.789473684210526	2.350420371953011	24	281	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07813405990600586	12500	6.327683925628662	313	97.496	
52681.108358937665	42.744	3.036	30.044	15.54	2.350420371953011	25	282	67	5	87	45	22	3	29	15	381	0	0.07811284065246582	13000	6.405796766281128	313	97.5923076923077	
52566.404366845076	43.066	3.0362173038229376	30.050301810865193	15.543259557344065	2.350420371953011	26	286	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811975479125977	13500	6.483916521072388	313	97.68148148148148	
665.1472342107533	43.48	3.042	30.218	15.63	2.350420371953011	27	287	67	5	87	45	22	3	29	15	381	0	0.07811141014099121	14000	6.562027931213379	314	97.75714285714285	
104016.76293042266	42.882	3.028	29.812	15.42	2.350420371953011	28	288	67	5	87	45	22	3	29	15	381	0	0.07813024520874023	14500	6.640158176422119	314	97.8344827586207	
53174.26518618907	43.25	3.056451612903226	30.637096774193548	15.846774193548388	2.350420371953011	29	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.0781087875366211	15000	6.71826696395874	314	97.90666666666667	
935.6747179894833	43.664	3.072289156626506	31.096385542168676	16.08433734939759	2.350420371953011	30	296	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.09375810623168945	15500	6.81202507019043	314	97.97419354838709	
1797.4554457239933	43.572	3.0646464646464646	30.874747474747476	15.969696969696969	2.350420371953011	31	302	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.09372758865356445	16000	6.905752658843994	314	98.0375	
106922.24013057108	43.756	3.091093117408907	31.641700404858298	16.366396761133604	2.350420371953011	32	309	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811975479125977	16500	6.983872413635254	314	98.0969696969697	
911.7978597831382	44.4	3.076	31.204	16.14	2.350420371953011	33	310	67	5	87	45	22	3	29	15	381	0	0.09375333786010742	17000	7.077625751495361	314	98.15294117647059	
52731.11503285487	44.262	3.072289156626506	31.096385542168676	16.08433734939759	2.350420371953011	34	313	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811999320983887	17500	7.1557457447052	314	98.20571428571428	
1351.4352257195374	44.584	3.078	31.262	16.17	2.350420371953011	35	313	67	5	87	45	22	3	29	15	381	0	0.0781254768371582	18000	7.233871221542358	314	98.25555555555556	
462.4904364237777	44.814	3.0741482965931866	31.150300601202403	16.112224448897795	2.350420371953011	36	315	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811331748962402	18500	7.311984539031982	315	98.29729729729729	
507.6242862515963	44.952	3.1122244488977957	32.254509018036075	16.683366733466933	2.350420371953011	37	317	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.09376001358032227	19000	7.405744552612305	315	98.34210526315789	
3636.1708283137236	45.044	3.2	34.8	18.0	2.350420371953011	38	318	67	5	87	45	45	3	29	15	381	0	0.10935068130493164	19500	7.515095233917236	315	98.38461538461539	
159874.6308397934	45.044	3.272	36.888	19.08	2.350420371953011	39	318	67	5	87	45	45	3	29	15	381	0	0.09374380111694336	20000	7.60883903503418	315	98.425	
261634.81082716284	45.044	3.322	38.338	19.83	2.350420371953011	40	318	67	5	87	45	45	3	29	15	381	0	0.10935831069946289	20500	7.718197345733643	316	98.45853658536585	
106578.12628108256	45.044	3.4406438631790746	41.77867203219316	21.609657947686117	2.350420371953011	41	322	67	5.0	87.0	45.0	45	3.0	29.0	15.0	381	0	0.09375882148742676	21000	7.811956167221069	316	98.4952380952381	
208981.03629442095	45.044	3.608	46.632	24.12	2.350420371953011	42	322	67	5	87	45	45	3	29	15	381	0	0.10936784744262695	21500	7.921324014663696	316	98.53023255813953	
73.40530823515297	45.044	3.776	51.504	26.64	2.350420371953011	43	322	67	5	87	45	45	3	29	15	381	0	0.10936117172241211	22000	8.030685186386108	316	98.56363636363636	
52235.40935798786	45.044	3.958	56.782	29.37	2.350420371953011	44	322	67	5	87	45	45	3	29	15	381	0	0.14060735702514648	22500	8.171292543411255	316	98.59555555555555	
679.781607516553	45.044	4.008	58.232	30.12	2.350420371953011	45	323	67	5	87	45	45	3	29	15	381	0	0.15624761581420898	23000	8.327540159225464	316	98.62608695652175	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	46	324	67	5	87	45	45	4	58	30	381	0	0.12499094009399414	23500	8.452531099319458	316	98.65531914893617	
226.78264535833102	45.044	4.004	58.116	30.06	2.350420371953011	47	325	67	5	87	45	45	4	58	30	381	0	0.12499594688415527	24000	8.577527046203613	316	98.68333333333334	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	48	325	67	5	87	45	45	4	58	30	381	0	0.140610933303833	24500	8.718137979507446	316	98.71020408163265	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	49	325	67	5	87	45	45	4	58	30	381	0	0.10936784744262695	25000	8.827505826950073	316	98.736	
6.759105047191529	45.044	4.004	58.116	30.06	2.350420371953011	50	325	67	5	87	45	45	4	58	30	381	0	0.15624737739562988	25500	8.983753204345703	316	98.7607843137255	
244.01793462231635	45.044	4.01	58.29	30.15	2.350420371953011	51	325	67	5	87	45	45	4	58	30	381	0	0.14059925079345703	26000	9.12435245513916	316	98.78461538461538	
908.4058295107568	45.044	4.012	58.348	30.18	2.350420371953011	52	325	67	5	87	45	45	4	58	30	381	0	0.1406235694885254	26500	9.264976024627686	316	98.80754716981131	
464.04147493345596	45.044	4.01	58.29	30.15	2.350420371953011	53	325	67	5	87	45	45	4	58	30	381	0	0.12499070167541504	27000	9.3899667263031	316	98.82962962962964	
235.3833867122727	45.044	4.006	58.174	30.09	2.350420371953011	54	325	67	5	87	45	45	4	58	30	381	0	0.12498259544372559	27500	9.514949321746826	316	98.85090909090908	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	55	325	67	5	87	45	45	4	58	30	381	0	0.1250009536743164	28000	9.639950275421143	316	98.87142857142857	
451.12345962449245	45.044	4.006	58.174	30.09	2.350420371953011	56	326	67	5	87	45	45	4	58	30	381	0	0.12499809265136719	28500	9.76494836807251	316	98.89122807017544	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	57	326	67	5	87	45	45	4	58	30	381	0	0.1406090259552002	29000	9.90555739402771	316	98.9103448275862	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	58	326	67	5	87	45	45	4	58	30	381	0	0.12499713897705078	29500	10.03055453300476	316	98.92881355932204	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	59	326	67	5	87	45	45	4	58	30	381	0	0.15622425079345703	30000	10.186778783798218	316	98.94666666666667	
11.042572446111382	45.044	4.004	58.116	30.06	2.350420371953011	60	326	67	5	87	45	45	4	58	30	381	0	0.14061546325683594	30500	10.327394247055054	316	98.96393442622951	
2.4418310921697013	45.044	4.002	58.058	30.03	2.350420371953011	61	326	67	5	87	45	45	4	58	30	381	0	0.10938501358032227	31000	10.436779260635376	316	98.98064516129033	
11.042572446111382	45.044	4.004	58.116	30.06	2.350420371953011	62	326	67	5	87	45	45	4	58	30	381	0	0.14061379432678223	31500	10.577393054962158	316	98.9968253968254	
11.042572446111382	45.044	4.004	58.116	30.06	2.350420371953011	63	326	67	5	87	45	45	4	58	30	381	0	0.140608549118042	32000	10.7180016040802	316	99.0125	
235.3833867122727	45.044	4.006	58.174	30.09	2.350420371953011	64	326	67	5	87	45	45	4	58	30	381	0	0.12499117851257324	32500	10.842992782592773	316	99.0276923076923	
231.0661127572509	45.044	4.004	58.116	30.06	2.350420371953011	65	326	67	5	87	45	45	4	58	30	381	0	0.12499117851257324	33000	10.967983961105347	316	99.04242424242425	
