ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4859254130077336e+46	101.9	6.54	131.66	68.1	2.4304171609798724	0	0	180	10	232	120	22	3	29	15	33	0	2.0154879093170166	50	2.0154879093170166	17	66.0	
9.633791703753123e+24	44.26	3.7857142857142856	51.785714285714285	26.785714285714285	2.4304171609798724	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	100	2.046734571456909	43	57.0	
5.261078760822922e+26	41.02	3.302325581395349	37.76744186046512	19.53488372093023	2.4304171609798724	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	150	2.0779824256896973	72	52.0	
2.5238080718919736e+18	39.68	3.106382978723404	32.08510638297872	16.595744680851062	2.4304171609798724	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	200	2.0936062335968018	106	47.0	
1017543653.5695243	44.22	3.0851063829787235	31.46808510638298	16.27659574468085	2.429629019926794	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	250	2.124854564666748	141	43.60000000000001	
4.9038524385303085e+17	41.98	3.2045454545454546	34.93181818181818	18.068181818181817	2.429629019926794	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	300	2.1404781341552734	176	41.333333333333336	
1.922744294376275e+22	41.5	3.159090909090909	33.61363636363637	17.386363636363637	2.3782713638503616	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	350	2.1717262268066406	209	40.28571428571428	
4.148266132678575e+27	23.82	3.0	29.0	15.0	2.3781276657110744	7	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	400	2.187350034713745	243	39.24999999999999	
132.5069030091099	22.0	3.0	29.0	15.0	2.377702924593255	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	450	2.2029738426208496	271	39.77777777777778	
32.29683056038294	22.0	3.0	29.0	15.0	2.371260329026836	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	500	2.2342216968536377	303	39.4	
144559.58880712625	22.0	3.0	29.0	15.0	2.366752596390907	10	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	550	2.2498459815979004	340	38.18181818181819	
19.37116400364982	22.0	3.0	29.0	15.0	2.3658321886840987	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	600	2.265469551086426	372	38.0	
696.9687322544091	22.0	3.0	29.0	15.0	2.3544601826287663	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	650	2.2967171669006348	410	36.92307692307693	
265.6612048954658	22.0	3.0	29.0	15.0	2.3480988008464436	13	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624761581420898	700	2.3123419284820557	442	36.857142857142854	
299.32903524567286	22.0	3.0	29.0	15.0	2.348098800846408	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	750	2.32796573638916	473	36.93333333333333	
908.6394562628426	22.0	3.0	29.0	15.0	2.3480572344699473	15	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248807907104492	800	2.3592145442962646	507	36.625	
2514.9641589522466	22.0	3.0	29.0	15.0	2.3477569865039896	16	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015622377395629883	850	2.3748369216918945	545	35.882352941176464	
313.3480742067785	22.0	3.0	29.0	15.0	2.3477569865039896	17	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	900	2.390460968017578	581	35.44444444444444	
200.75608082172397	22.0	3.0	29.0	15.0	2.3477569865039896	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249046325683594	950	2.4217100143432617	619	34.84210526315789	
3.985881648937597e+37	22.0	3.0	29.0	15.0	2.3477137515717037	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015622854232788086	1000	2.43733286857605	660	34.0	
647197361.6786991	22.0	3.0	29.0	15.0	2.3477137515717037	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	1050	2.4529571533203125	695	33.80952380952381	
4720.371849175597	22.0	3.0	29.0	15.0	2.347664202872555	21	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1100	2.4842047691345215	728	33.81818181818181	
4.735501616987796e+21	22.0	3.0	29.0	15.0	2.347664202872555	22	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	1150	2.499828577041626	764	33.565217391304344	
3896.6509954311305	22.0	3.0	29.0	15.0	2.347664202872555	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623807907104492	1200	2.5154523849487305	799	33.41666666666666	
3.415020045652296e+37	22.0	3.0	29.0	15.0	2.347664202872555	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031248092651367188	1250	2.5467004776000977	838	32.959999999999994	
431.417589387507	22.0	3.0	29.0	15.0	2.347372222196472	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015624284744262695	1300	2.5623247623443604	868	33.230769230769226	
9.75419534908716e+28	22.0	3.0	29.0	15.0	2.347372222196472	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015624761581420898	1350	2.5779495239257812	905	32.96296296296296	
7371.809223723244	22.0	3.0	29.0	15.0	2.347372222196472	27	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.03124833106994629	1400	2.6091978549957275	935	33.21428571428572	
1.6333333333333334e+25	22.0	3.0	29.0	15.0	2.347372222196472	28	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.015622377395629883	1450	2.6248202323913574	975	32.758620689655174	
6249995.1071207225	22.0	3.0	29.0	15.0	2.347372222196472	29	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.015624046325683594	1500	2.640444278717041	1008	32.8	
290.2165592786167	22.0	3.0	29.0	15.0	2.347372222196472	30	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.0312497615814209	1550	2.671694040298462	1033	33.35483870967741	
625000133.3127815	22.0	3.0	29.0	15.0	2.347372222196472	31	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.015622138977050781	1600	2.6873161792755127	1066	33.375	
1243564.4201629465	22.0	3.0	29.0	15.0	2.347372222196472	32	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015623807907104492	1650	2.702939987182617	1098	33.45454545454545	
6242951575.963297	22.0	3.0	29.0	15.0	2.347372222196472	33	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.015624523162841797	1700	2.718564510345459	1127	33.705882352941174	
