ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.932786891247806e+39	100.55	6.48	129.92	67.2	81.97580135074806	0	0	180	10	232	120	22	3	29	15	61	0	2.4685800075531006	100	2.4685800075531006	39	61.0	
1.2433507320997305e+43	32.81	3.392405063291139	40.379746835443036	20.88607594936709	45.45349822079012	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.234358549118042	200	2.7029385566711426	104	48.0	
3.498810658813412e+32	31.2	3.095744680851064	31.77659574468085	16.43617021276596	44.27074110646515	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	300	2.718562364578247	184	38.66666666666667	
4.9628658248331e+45	29.59	3.0210526315789474	29.610526315789475	15.31578947368421	42.28442781574679	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.7498104572296143	270	32.5	
3.597828883625599e+32	29.82	3.0	29.0	15.0	42.28442781574679	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	500	2.7654340267181396	341	31.799999999999997	
1.598302921506385e+29	33.5	3.043010752688172	30.247311827956988	15.64516129032258	42.28442781574679	5	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	600	2.796682357788086	418	30.33333333333333	
4.345488629767552e+18	32.58	3.0105263157894737	29.305263157894736	15.157894736842104	42.28442781574679	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.827930450439453	500	28.57142857142857	
4.6385154790020554e+29	35.34	3.0842105263157893	31.442105263157895	16.263157894736842	42.20183214942212	7	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	800	2.859177589416504	584	27.0	
4.638553045108763e+29	34.65	3.095744680851064	31.77659574468085	16.43617021276596	42.20183214942212	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	900	2.890425682067871	668	25.77777777777777	
3.059117419354838e+29	35.11	3.0631578947368423	30.83157894736842	15.947368421052632	40.154502094737516	9	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1000	2.921673536300659	747	25.299999999999997	
2.9947606731409637e+29	31.66	3.0729166666666665	31.114583333333332	16.09375	38.52965251668797	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	1100	2.9372973442077637	832	24.36363636363636	
1.1941222631893453e+33	32.58	3.03125	29.90625	15.46875	38.52965251668797	11	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1200	2.9685449600219727	912	24.0	
3.644104728105279e+24	30.97	3.0208333333333335	29.604166666666668	15.3125	38.52965251668797	12	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	1300	3.0154170989990234	989	23.92307692307692	
7.815940847194101e+43	32.12	3.082474226804124	31.391752577319586	16.237113402061855	32.0322520212274	13	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1400	3.031041383743286	1076	23.14285714285714	
1.5631911751494308e+29	30.74	3.053763440860215	30.559139784946236	15.806451612903226	32.0322520212274	14	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	1500	3.0779130458831787	1151	23.266666666666666	
