ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.541844006435746e+28	99.64	6.44	128.76	66.6	2.4724308595655073	0	0	180	10	232	120	22	3	29	15	25	0	1.7655067443847656	50	1.7655067443847656	25	50.0	
4.7987052698436004e+24	43.36	3.6666666666666665	48.333333333333336	25.0	2.469326489812331	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	100	1.7811305522918701	43	57.0	
2618699021.362201	48.74	3.477272727272727	42.84090909090909	22.15909090909091	2.469326489812331	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.01562190055847168	150	1.7967524528503418	69	54.0	
3.5125776011204614e+17	54.58	3.204081632653061	34.91836734693877	18.06122448979592	2.382924022409069	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	200	1.812378168106079	109	45.49999999999999	
452457.4589815823	54.74	3.183673469387755	34.326530612244895	17.755102040816325	2.382924022409069	4	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.015624284744262695	250	1.8280024528503418	146	41.6	
225963768522.36847	53.36	3.1458333333333335	33.229166666666664	17.1875	2.347927129914337	5	33	67	6.0	116.0	60.0	45	3.0	29.0	15.0	65	0	0.015623331069946289	300	1.843625783920288	188	37.33333333333333	
8.494477259037695e+23	50.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.347927129914337	6	34	67	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.03124690055847168	350	1.8748726844787598	228	34.85714285714285	
116667160.8531109	48.52	3.04	30.16	15.6	2.347927129914337	7	34	67	4	58	30	45	3	29	15	74	0	0.015624523162841797	400	1.8904972076416016	267	33.25	
14103597.087961895	48.08	3.122448979591837	32.55102040816327	16.836734693877553	2.286861816715361	8	35	67	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624046325683594	450	1.9061212539672852	299	33.55555555555556	
243.8569081410973	47.2	3.0416666666666665	30.208333333333332	15.625	2.286861816715361	9	37	67	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015626907348632812	500	1.921748161315918	339	32.19999999999999	
1.6702676667918308e+28	45.44	3.02	29.58	15.3	2.286861560625243	10	37	67	4	58	30	45	3	29	15	87	0	0.031242847442626953	550	1.952991008758545	381	30.72727272727272	
