ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.251644702355435e+39	99.64	6.44	128.76	66.6	80.81592221676033	0	0	180	10	232	120	22	3	29	15	38	0	1.8123762607574463	50	1.8123762607574463	12	76.0	
1.5507874560853398e+19	41.94	3.088235294117647	31.558823529411764	16.323529411764707	80.81592221676033	1	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	100	1.8279995918273926	20	80.0	
15847.564398907336	50.6	3.02	29.58	15.3	80.81592221676033	2	17	90	4	58	30	22	3	29	15	39	0	0.015623807907104492	150	1.843623399734497	20	86.66666666666667	
1395.638171413323	47.92	3.0	29.0	15.0	80.81592221676033	3	17	90	3	29	15	22	3	29	15	39	0	0.031247854232788086	200	1.8748712539672852	20	90.0	
10589.366012252063	45.14	3.0	29.0	15.0	80.81592221676033	4	17	90	3	29	15	22	3	29	15	39	0	0.015624761581420898	250	1.890496015548706	20	92.0	
81.95240563126286	40.18	3.0	29.0	15.0	80.81592221676033	5	17	90	3	29	15	22	3	29	15	39	0	0.015622138977050781	300	1.9061181545257568	20	93.33333333333333	
11902.792713079665	36.06	3.0	29.0	15.0	80.81592221676033	6	17	90	3	29	15	22	3	29	15	39	0	0.015625715255737305	350	1.9217438697814941	20	94.28571428571429	
5335.659208941664	29.26	3.0	29.0	15.0	80.81592221676033	7	17	90	3	29	15	22	3	29	15	39	0	0.031247615814208984	400	1.9529914855957031	20	95.0	
1395.3791064588631	30.16	3.0	29.0	15.0	80.81592221676033	8	17	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	450	1.9686152935028076	20	95.55555555555556	
5335.659208941664	31.52	3.0	29.0	15.0	80.81592221676033	9	17	90	3	29	15	22	3	29	15	39	0	0.03124833106994629	500	1.999863624572754	20	96.0	
10589.366012252063	36.96	3.0	29.0	15.0	80.81592221676033	10	17	90	3	29	15	22	3	29	15	39	0	0.015624046325683594	550	2.0154876708984375	20	96.36363636363636	
6649.085909769264	35.6	3.0	29.0	15.0	80.81592221676033	11	17	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	600	2.031111240386963	20	96.66666666666667	
2708.8058072864637	34.24	3.0	29.0	15.0	80.81592221676033	12	17	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	650	2.0467350482940674	20	96.92307692307692	
1395.3791064588631	34.24	3.0	29.0	15.0	80.81592221676033	13	17	90	3	29	15	22	3	29	15	39	0	0.015625953674316406	700	2.062361001968384	20	97.14285714285714	
6649.085909769264	32.88	3.0	29.0	15.0	80.81592221676033	14	17	90	3	29	15	22	3	29	15	39	0	0.01562190055847168	750	2.0779829025268555	20	97.33333333333333	
6649.085909769264	27.44	3.0	29.0	15.0	80.81592221676033	15	17	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	800	2.09360671043396	20	97.5	
81.95240563126286	31.52	3.0	29.0	15.0	80.81592221676033	16	17	90	3	29	15	22	3	29	15	39	0	0.015623331069946289	850	2.1092300415039062	20	97.6470588235294	
81.95240563126286	30.16	3.0	29.0	15.0	80.81592221676033	17	17	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	900	2.124854326248169	20	97.77777777777777	
7962.512610596864	36.96	3.0	29.0	15.0	80.81592221676033	18	17	90	3	29	15	22	3	29	15	39	0	0.015625476837158203	950	2.140479803085327	20	97.89473684210526	
4022.232508114063	34.24	3.0	29.0	15.0	80.81592221676033	19	17	90	3	29	15	22	3	29	15	39	0	0.015629291534423828	1000	2.156109094619751	20	98.0	
10589.366012252063	23.36	3.0	29.0	15.0	80.81592221676033	20	17	90	3	29	15	22	3	29	15	39	0	0.015620231628417969	1050	2.171729326248169	20	98.0952380952381	
6649.085909769264	22.0	3.0	29.0	15.0	80.81592221676033	21	17	22	3	29	15	22	3	29	15	39	0	0.01562190055847168	1100	2.1873512268066406	20	98.18181818181819	
