ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5900505595420567e+34	102.12	6.55	131.95	68.25	2.447925106699576	0	0	180	10	232	120	22	3	29	15	60	0	2.4373323917388916	100	2.4373323917388916	40	60.0	
2.1336057966607387e+32	33.27	3.3974358974358974	40.52564102564103	20.96153846153846	2.3812080541239493	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.15623879432678223	200	2.593571186065674	94	53.0	
9.368497049225426e+40	34.42	3.1868131868131866	34.417582417582416	17.802197802197803	2.3812080541239493	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	300	2.624819755554199	157	47.66666666666667	
4.107275626067017e+27	34.19	3.0918367346938775	31.663265306122447	16.377551020408163	2.3250488151513156	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031249046325683594	400	2.656068801879883	218	45.49999999999999	
5.866806290234109e+30	33.27	3.0520833333333335	30.510416666666668	15.78125	2.3250488151513156	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246185302734375	500	2.687314987182617	284	43.2	
1.3160292106092489e+19	30.28	3.0	29.0	15.0	2.3250488151513156	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687309265136719	600	2.7341880798339844	352	41.333333333333336	
1.1343243381083936e+23	34.42	3.04040404040404	30.171717171717173	15.606060606060606	2.3250488151513156	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	700	2.765435218811035	416	40.57142857142857	
3.999196903000003e+41	32.58	3.061224489795918	30.775510204081634	15.918367346938776	2.3250488151513156	7	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.7966830730438232	474	40.75	
1.1646710980571093e+23	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	2.289661875827304	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	900	2.8435544967651367	529	41.22222222222223	
3.6735496277153126e+23	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661875827304	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	1000	2.8748040199279785	592	40.800000000000004	
4.911198979483421e+40	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661758754142	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687070846557617	1100	2.9216747283935547	659	40.090909090909086	
