ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2403264766233398e+40	101.45	6.52	131.08	67.8	60.192204734261814	0	0	180	10	232	120	22	3	29	15	65	0	2.452953338623047	100	2.452953338623047	35	65.0	
4.491717149110641e+35	79.52	3.9367088607594938	56.164556962025316	29.050632911392405	60.192204734261814	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	200	2.4842021465301514	86	57.0	
1.0125591031539513e+40	87.63	3.6049382716049383	46.54320987654321	24.074074074074073	60.192204734261814	2	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	300	2.5310733318328857	151	49.66666666666667	
2.2292324322113967e+26	92.64	3.521276595744681	44.11702127659574	22.819148936170212	59.8603267015533	3	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	400	2.5779449939727783	227	43.25	
1.5381858101443547e+31	105.71	3.5157894736842104	43.95789473684211	22.736842105263158	45.216032699247755	4	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	500	2.6091928482055664	303	39.4	
1.1950428300514963e+35	108.44	3.41	40.89	21.15	45.216030436952686	5	52	180	8	174	90	22	3	29	15	133	0	0.04687237739562988	600	2.6560652256011963	398	33.66666666666667	
1.5843332687394825e+45	120.37	3.4693877551020407	42.61224489795919	22.040816326530614	45.216030436952686	6	54	180	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	700	2.7029366493225098	477	31.85714285714286	
2.9713626484506883e+39	140.43	3.25	36.25	18.75	44.18814544014048	7	54	180	8	174	90	22	3	29	15	148	0	0.031247854232788086	800	2.734184503555298	566	29.25	
2.4871572307294597e+33	150.59	3.313131313131313	38.08080808080808	19.696969696969695	43.362864277244164	8	55	180	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	900	2.765432596206665	651	27.666666666666657	
3.2157553557020916e+33	143.12	3.1443298969072164	33.18556701030928	17.164948453608247	43.362864277244164	9	58	180	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.04687166213989258	1000	2.8123042583465576	734	26.599999999999994	
3.2328223871319863e+45	130.26	3.11340206185567	32.28865979381443	16.701030927835053	43.362864277244164	10	62	180	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.015626192092895508	1100	2.827930450439453	818	25.63636363636364	
28859549579318.9	141.75	3.1717171717171717	33.97979797979798	17.575757575757574	43.362864277244164	11	63	180	7.0	145.0	75.0	22	3.0	29.0	15.0	162	0	0.046869516372680664	1200	2.874799966812134	911	24.08333333333333	
9.542978434035486e+24	155.03	3.173469387755102	34.03061224489796	17.602040816326532	41.37146990498899	12	65	180	7.0	145.0	75.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	1300	2.9216713905334473	990	23.846153846153854	
2.2108017989996937e+19	146.71	3.1717171717171717	33.97979797979798	17.575757575757574	41.37146990498899	13	66	180	8.0	174.0	90.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	1400	2.9529192447662354	1079	22.92857142857143	
1.8109660052772035e+36	144.92	3.3469387755102042	39.06122448979592	20.20408163265306	39.50948218139807	14	68	180	7.0	145.0	75.0	22	3.0	29.0	15.0	178	0	0.031247615814208984	1500	2.9841668605804443	1165	22.333333333333343	
29418930020913.746	141.31	3.1313131313131315	32.80808080808081	16.96969696969697	39.50948218139807	15	70	180	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.031248807907104492	1600	3.015415668487549	1248	22.0	
332681847524.6765	149.86	3.05	30.45	15.75	39.50948218139807	16	71	180	4	58	30	22	3	29	15	183	0	0.031247377395629883	1700	3.0466630458831787	1338	21.294117647058812	
12046402109997.693	146.47	3.12	32.48	16.8	39.50948218139807	17	71	180	7	145	75	22	3	29	15	190	0	0.04687142372131348	1800	3.093534469604492	1423	20.944444444444443	
1.664947539780495e+19	145.54	3.16	33.64	17.4	39.50948218139807	18	72	180	6	116	60	22	3	29	15	195	0	0.03124833106994629	1900	3.1247828006744385	1508	20.631578947368425	
2.505161840984416e+28	156.62	3.09	31.61	16.35	39.50948218139807	19	72	180	6	116	60	22	3	29	15	200	0	0.031247615814208984	2000	3.1560304164886475	1594	20.299999999999997	
2.1642305436957306e+34	163.42	3.191919191919192	34.56565656565657	17.87878787878788	39.13121759356969	20	73	180	6.0	116.0	60.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	2100	3.1872785091400146	1683	19.85714285714286	
7.062762775843905e+22	164.75	3.23	35.67	18.45	37.88196961225685	21	73	180	6	116	60	112	3	29	15	207	0	0.04687166213989258	2200	3.2341501712799072	1774	19.36363636363636	
3.560434070571078e+34	161.79	3.26	36.54	18.9	32.70886952033829	22	73	180	6	116	60	112	3	29	15	218	0	0.031247377395629883	2300	3.265397548675537	1854	19.391304347826093	
1.5392213153266444e+19	161.56	3.16	33.64	17.4	32.48723932974729	23	73	180	6	116	60	112	3	29	15	223	0	0.03124856948852539	2400	3.2966461181640625	1937	19.291666666666657	
1.0546441818204433e+26	159.94	3.25	36.25	18.75	32.48723932974729	24	73	180	6	116	60	112	3	29	15	227	0	0.04687166213989258	2500	3.343517780303955	2016	19.36	
1.0156249859495784e+22	152.24	3.21	35.09	18.15	32.48723932974729	25	73	180	6	116	60	112	3	29	15	229	0	0.031247854232788086	2600	3.374765634536743	2101	19.192307692307693	
2.834881333510909e+23	151.31	3.22	35.38	18.3	32.48723932974729	26	73	180	6	116	60	112	3	29	15	234	0	0.04687190055847168	2700	3.421637535095215	2186	19.037037037037038	
6.248839646672618e+19	150.6	3.27	36.83	19.05	32.48723932974729	27	73	180	6	116	60	112	3	29	15	242	0	0.031248807907104492	2800	3.4528863430023193	2266	19.07142857142857	
1.2073437527985775e+32	149.46	3.24	35.96	18.6	31.84165679734342	28	73	180	6	116	60	112	3	29	15	246	0	0.03124713897705078	2900	3.48413348197937	2354	18.827586206896555	
1.315869135964355e+27	145.59	3.42	41.18	21.3	31.84165679734342	29	73	180	7	145	75	112	3	29	15	258	0	0.031247377395629883	3000	3.515380859375	2437	18.766666666666666	
2.009718521719514e+26	141.51	3.2	34.8	18.0	31.84165679734342	30	73	180	6	116	60	112	3	29	15	263	0	0.03124833106994629	3100	3.5466291904449463	2524	18.58064516129032	
3.2173264644949724e+33	140.38	3.25	36.25	18.75	31.84165679734342	31	73	180	6	116	60	112	3	29	15	265	0	0.04687190055847168	3200	3.593501091003418	2612	18.375	
1.2058612537186923e+20	146.02	3.34	38.86	20.1	31.571434127640952	32	73	180	6	116	60	112	3	29	15	270	0	0.031247854232788086	3300	3.624748945236206	2697	18.27272727272728	
1.2739576985652265e+20	144.43	3.19	34.51	17.85	31.571434127640952	33	73	180	8	174	90	112	3	29	15	277	0	0.031247615814208984	3400	3.655996561050415	2781	18.205882352941174	
7.76471355270986e+19	144.64	3.19	34.51	17.85	31.18168760164269	34	73	180	6	116	60	112	3	29	15	283	0	0.031247854232788086	3500	3.687244415283203	2865	18.14285714285714	
1.3391971155232067e+20	140.82	3.2	34.8	18.0	31.18168746140084	35	73	180	6	116	60	112	3	29	15	286	0	0.031247615814208984	3600	3.718492031097412	2950	18.055555555555557	
2.4204709981783537e+41	143.55	3.39	40.31	20.85	31.18168746140084	36	73	180	6	116	60	112	3	29	15	290	0	0.04687166213989258	3700	3.7653636932373047	3038	17.891891891891888	
