ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5614029215047947e+37	100.54	6.48	129.92	67.2	2.4724308589781856	0	0	180	10	232	120	22	3	29	15	28	0	2.031109571456909	50	2.031109571456909	22	56.0	
2.037549261991656e+35	59.16	4.05	59.45	30.75	2.4724308589781856	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	2.0623574256896973	33	67.0	
3.2210794737127916e+27	72.68	3.6530612244897958	47.93877551020408	24.79591836734694	2.4724308589781856	2	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	150	2.093606472015381	36	76.0	
1174795352.0788102	73.12	3.0	29.0	15.0	2.4724308589781856	3	13	90	3	29	15	22	3	29	15	58	0	0.01562356948852539	200	2.1092300415039062	36	82.0	
335610102.38447875	63.14	3.0	29.0	15.0	2.4724308589781856	4	13	90	3	29	15	22	3	29	15	58	0	0.015623092651367188	250	2.1248531341552734	36	85.6	
2.472514237060742	58.64	3.0	29.0	15.0	2.4724308589781856	5	13	90	3	29	15	22	3	29	15	58	0	0.015624761581420898	300	2.1404778957366943	36	88.0	
2.472514237060742	60.9	3.0	29.0	15.0	2.4724308589781856	6	13	90	3	29	15	22	3	29	15	58	0	0.0	350	2.1404778957366943	36	89.71428571428572	
1006830302.2084078	49.98	3.0	29.0	15.0	2.4724308589781856	7	13	90	3	29	15	22	3	29	15	58	0	0.015625715255737305	400	2.1561036109924316	36	91.0	
503415152.34046096	41.84	3.0	29.0	15.0	2.4724308589781856	8	13	90	3	29	15	22	3	29	15	58	0	0.015623092651367188	450	2.171726703643799	36	92.0	
503415152.34046096	39.6	3.0	29.0	15.0	2.4724308589781856	9	13	90	3	29	15	22	3	29	15	58	0	0.015623331069946289	500	2.187350034713745	36	92.8	
167805052.42849648	47.76	3.0	29.0	15.0	2.4724308589781856	10	13	90	3	29	15	22	3	29	15	58	0	0.01562356948852539	550	2.2029736042022705	36	93.45454545454545	
503415152.34046096	42.78	3.0	29.0	15.0	2.4724308589781856	11	13	90	3	29	15	22	3	29	15	58	0	0.015623807907104492	600	2.218597412109375	36	94.0	
2.472514237060742	40.54	3.0	29.0	15.0	2.4724308589781856	12	13	90	3	29	15	22	3	29	15	58	0	0.015624284744262695	650	2.2342216968536377	36	94.46153846153847	
335610102.38447875	40.98	3.0	29.0	15.0	2.4724308589781856	13	13	90	3	29	15	22	3	29	15	58	0	0.015624523162841797	700	2.2498462200164795	36	94.85714285714286	
2.472514237060742	50.0	3.0	29.0	15.0	2.4724308589781856	14	13	90	3	29	15	22	3	29	15	58	0	0.015623807907104492	750	2.265470027923584	36	95.2	
335610102.38447875	40.94	3.0	29.0	15.0	2.4724308589781856	15	13	90	3	29	15	22	3	29	15	58	0	0.015624046325683594	800	2.2810940742492676	36	95.5	
503415152.34046096	35.52	3.0	29.0	15.0	2.4724308589781856	16	13	90	3	29	15	22	3	29	15	58	0	0.015622854232788086	850	2.2967169284820557	36	95.76470588235294	
2.472514237060742	34.62	3.0	29.0	15.0	2.4724308589781856	17	13	90	3	29	15	22	3	29	15	58	0	0.0	900	2.2967169284820557	36	96.0	
671220202.2964432	28.76	3.0	29.0	15.0	2.4724308589781856	18	13	90	3	29	15	22	3	29	15	58	0	0.031247615814208984	950	2.3279645442962646	36	96.21052631578948	
671220202.2964432	24.7	3.0	29.0	15.0	2.4724308589781856	19	13	67	3	29	15	22	3	29	15	58	0	0.015624523162841797	1000	2.3435890674591064	36	96.4	
2.472514237060742	23.8	3.0	29.0	15.0	2.4724308589781856	20	13	67	3	29	15	22	3	29	15	58	0	0.015623807907104492	1050	2.359212875366211	36	96.57142857142857	
167805052.42849648	29.2	3.0	29.0	15.0	2.4724308589781856	21	13	67	3	29	15	22	3	29	15	58	0	0.015624761581420898	1100	2.374837636947632	36	96.72727272727273	
2.472514237060742	33.7	3.0	29.0	15.0	2.4724308589781856	22	13	67	3	29	15	22	3	29	15	58	0	0.01562356948852539	1150	2.3904612064361572	36	96.8695652173913	
2.472514237060742	33.7	3.0	29.0	15.0	2.4724308589781856	23	13	67	3	29	15	22	3	29	15	58	0	0.015624046325683594	1200	2.406085252761841	36	97.0	
167805052.42849648	40.9	3.0	29.0	15.0	2.4724308589781856	24	13	67	3	29	15	22	3	29	15	58	0	0.015624284744262695	1250	2.4217095375061035	36	97.12	
167805052.42849648	45.4	3.0	29.0	15.0	2.4724308589781856	25	13	67	3	29	15	22	3	29	15	58	0	0.015623331069946289	1300	2.43733286857605	36	97.23076923076923	
167805052.42849648	54.4	3.0	29.0	15.0	2.4724308589781856	26	13	67	3	29	15	22	3	29	15	58	0	0.0	1350	2.43733286857605	36	97.33333333333333	
671220202.2964432	49.9	3.0	29.0	15.0	2.4724308589781856	27	13	67	3	29	15	22	3	29	15	58	0	0.015624284744262695	1400	2.4529571533203125	36	97.42857142857143	
2.472514237060742	50.8	3.0	29.0	15.0	2.4724308589781856	28	13	67	3	29	15	22	3	29	15	58	0	0.015625	1450	2.4685821533203125	36	97.51724137931035	
