ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9852563686103237e+49	100.82	6.492	130.268	67.38	2.437036436988392	0	0	180	10	232	120	22	3	29	15	302	0	6.390186786651611	500	6.390186786651611	198	60.4	
2.0786672404454584e+48	29.864	3.2058047493403694	34.968337730870715	18.08707124010554	2.3611029686057057	1	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.37497591972351074	1000	6.765162706375122	468	53.199999999999996	
5.767519041371549e+28	28.9	3.0282608695652176	29.819565217391304	15.423913043478262	2.3611029686057057	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.2031111717224121	1500	6.968273878097534	761	49.26666666666667	
1.1866671305953247e+42	28.762	3.019148936170213	29.55531914893617	15.287234042553191	2.3611029686057057	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.1718614101409912	2000	7.140135288238525	1047	47.650000000000006	
7.918283715124382e+43	28.9	3.0455486542443064	30.320910973084885	15.683229813664596	2.3611029686057057	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061617851257324	2500	7.280751466751099	1329	46.84	
7.779898853286785e+43	29.084	3.018987341772152	29.550632911392405	15.284810126582279	2.3611029686057057	5	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186260223388672	3000	7.452614068984985	1622	45.93333333333334	
3.812109463180984e+43	29.222	3.012422360248447	29.36024844720497	15.186335403726709	2.3611029686057057	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.17186331748962402	3500	7.624477386474609	1918	45.199999999999996	
1.1546227005778375e+44	30.832	3.0250521920668056	29.72651356993737	15.375782881002088	2.348098805002798	7	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936784744262695	4000	7.733845233917236	2213	44.675	
2.4866194254429393e+44	30.142	3.0390143737166326	30.13141683778234	15.585215605749486	2.348098805002798	8	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.12499070167541504	4500	7.858835935592651	2507	44.28888888888889	
1.824432767942461e+44	30.924	3.043388429752066	30.25826446280992	15.650826446280991	2.348098805002798	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499189376831055	5000	7.983827829360962	2797	44.06	
3.1620538393241676e+43	29.176	3.0332640332640333	29.964656964656964	15.498960498960498	2.348098805002798	10	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.1406233310699463	5500	8.124451160430908	3092	43.781818181818174	
