ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3361262253175817e+39	100.54	6.48	129.92	67.2	81.97587293778933	0	0	180	10	232	120	22	3	29	15	27	0	1.8123753070831299	50	1.8123753070831299	23	54.0	
8.45192681714286e+27	33.96	3.425	41.325	21.375	63.45066013604624	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.04687023162841797	100	1.8592455387115479	50	50.0	
3745288734781.53	29.36	3.125	32.625	16.875	63.45066013604624	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	150	1.8748705387115479	89	40.666666666666664	
198510.19401135048	26.14	3.0	29.0	15.0	63.45066013604624	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	1.9061181545257568	132	34.0	
69396077.73755106	27.98	3.021276595744681	29.617021276595743	15.319148936170214	54.89592842588694	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	250	1.9217414855957031	171	31.599999999999994	
1.8849450668013057e+42	26.6	3.0	29.0	15.0	37.74970786367588	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	300	1.9373669624328613	211	29.666666666666657	
1.7724917992953251e+25	24.76	3.0	29.0	15.0	37.74970786367588	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622138977050781	350	1.952989101409912	255	27.142857142857153	
3.353692135384231e+17	23.84	3.0	29.0	15.0	37.74970786367588	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	400	1.9686126708984375	292	27.0	
60302286.98805616	22.92	3.022222222222222	29.644444444444446	15.333333333333334	37.74970786367588	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0312502384185791	450	1.9998629093170166	333	26.0	
6834560631.878853	23.84	3.0	29.0	15.0	24.91900414643932	9	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	500	2.015486001968384	371	25.799999999999997	
1.5910339742977345e+23	22.92	3.0	29.0	15.0	24.91900414643932	10	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015627622604370117	550	2.031113624572754	409	25.63636363636364	
1.0822507774290568e+31	22.0	3.0	29.0	15.0	24.91900414643932	11	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015621185302734375	600	2.0467348098754883	448	25.33333333333333	
7.806547410297957e+36	22.0	3.0	29.0	15.0	24.91900414643932	12	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	650	2.0623576641082764	484	25.538461538461547	
5.682518077445017e+16	22.0	3.0	29.0	15.0	24.91900414643932	13	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	700	2.077981948852539	527	24.714285714285708	
5.9699025538970205e+25	22.0	3.0	29.0	15.0	24.91900414643932	14	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	750	2.109229564666748	569	24.133333333333326	
166286397014.19257	22.0	3.0	29.0	15.0	24.91900414643932	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	800	2.109229564666748	604	24.5	
6168663818511835.0	22.0	3.0	29.0	15.0	24.595101002412246	16	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	850	2.1248536109924316	639	24.82352941176471	
1.5801004906478474e+23	22.0	3.0	29.0	15.0	24.595101002412246	17	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	900	2.1404764652252197	675	25.0	
61557811067.32782	22.0	3.0	29.0	15.0	24.595101002412246	18	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	950	2.156100273132324	712	25.05263157894737	
138581725937.48553	22.0	3.0	29.0	15.0	24.501243248015143	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1000	2.1717238426208496	750	25.0	
6571074918437642.0	22.0	3.0	29.0	15.0	24.31922249767139	20	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1050	2.1873481273651123	789	24.85714285714286	
4.4701545667447325e+30	22.0	3.0	29.0	15.0	24.31922249767139	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1100	2.2029716968536377	828	24.727272727272734	
3.3300657565301104e+16	22.0	3.0	29.0	15.0	24.31922249767139	22	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	1150	2.2185966968536377	868	24.52173913043478	
4.300717967904361e+25	22.0	3.0	29.0	15.0	24.31922249767139	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1200	2.2342209815979004	910	24.16666666666667	
