ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6665537649204904e+48	101.0	6.5	130.5	67.5	2.440771321193388	0	0	180	10	232	120	22	3	29	15	303	0	6.21832537651062	500	6.21832537651062	197	60.6	
5.139770064592952e+42	49.8	3.858974358974359	53.91025641025641	27.884615384615383	2.4035036193075308	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.26560425758361816	1000	6.483929634094238	459	54.1	
1.1849984607405605e+36	53.676	3.5370786516853934	44.57528089887641	23.0561797752809	2.4035036193075308	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.14061617851257324	1500	6.6245458126068115	772	48.53333333333333	
3.0141732416681504e+35	54.034	3.3275488069414316	38.49891540130152	19.913232104121477	2.403501132902324	3	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.12499070167541504	2000	6.749536514282227	1079	46.050000000000004	
2.621364662518467e+35	57.426	3.208421052631579	35.04421052631579	18.126315789473683	2.403501132902324	4	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.10936737060546875	2500	6.858903884887695	1414	43.44	
2.0515932911564047e+35	57.384	3.1252566735112937	32.63244353182751	16.878850102669404	2.390152570311652	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.12499094009399414	3000	6.9838948249816895	1752	41.6	
5.551790535928655e+30	57.542	3.109533468559838	32.1764705882353	16.643002028397564	2.3879401338884385	6	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.15624070167541504	3500	7.1401355266571045	2066	40.97142857142857	
1.0634608455989807e+28	58.546	3.08316430020284	31.41176470588235	16.247464503042597	2.350038799757754	7	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.14061474800109863	4000	7.280750274658203	2401	39.97500000000001	
1.2266156280806923e+25	59.558	3.0789473684210527	31.289473684210527	16.18421052631579	2.339782691410874	8	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499141693115234	4500	7.4057416915893555	2699	40.022222222222226	
2.4725752237853946e+17	57.736	3.056451612903226	30.637096774193548	15.846774193548388	2.329731741980584	9	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.14061522483825684	5000	7.546356916427612	3024	39.519999999999996	
2.494812697527223e+35	60.216	3.092929292929293	31.694949494949494	16.393939393939394	2.329731741980584	10	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.10936784744262695	5500	7.655724763870239	3350	39.090909090909086	
1.0927506061428405e+42	57.114	3.0742268041237115	31.15257731958763	16.11340206185567	2.329731741980584	11	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.15623903274536133	6000	7.811963796615601	3657	39.05	
3.1554681330634055e+23	56.524	3.08316430020284	31.41176470588235	16.247464503042597	2.329731741980584	12	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.20311188697814941	6500	8.01507568359375	3984	38.70769230769231	
8.575234632026e+26	56.93	3.0737704918032787	31.139344262295083	16.10655737704918	2.2910762213151212	13	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.15623855590820312	7000	8.171314239501953	4274	38.94285714285714	
2.5816027131631714e+34	55.086	3.0764462809917354	31.21694214876033	16.14669421487603	2.2910762213151212	14	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15624094009399414	7500	8.327555179595947	4589	38.81333333333333	
1.9516096427104017e+20	55.94	3.0766045548654244	31.22153209109731	16.149068322981368	2.291076135348109	15	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17186307907104492	8000	8.499418258666992	4901	38.737500000000004	
5.434187185029735e+26	57.176	3.064777327935223	30.87854251012146	15.97165991902834	2.291076135348109	16	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061403274536133	8500	8.640032291412354	5219	38.6	
194400157.8573427	56.286	3.0899795501022496	31.609406952965234	16.349693251533743	2.2896615889980483	17	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.17186379432678223	9000	8.811896085739136	5525	38.61111111111111	
6.512347826205485e+16	56.372	3.0566801619433197	30.643724696356276	15.850202429149798	2.288246956680975	18	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.12499046325683594	9500	8.936886548995972	5842	38.50526315789473	
7.808122856035949e+36	55.492	3.065040650406504	30.88617886178862	15.975609756097562	2.288246956680975	19	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061665534973145	10000	9.077503204345703	6141	38.59	
8.207000883351081e+29	57.612	3.0758196721311477	31.19877049180328	16.137295081967213	2.286861567325121	20	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.14061498641967773	10500	9.21811819076538	6449	38.58095238095238	
1.477648386756884e+29	58.544	3.079754601226994	31.312883435582823	16.196319018404907	2.286861567325121	21	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623855590820312	11000	9.374356746673584	6753	38.6090909090909	
1.3406871841724447e+29	60.226	3.1169354838709675	32.391129032258064	16.754032258064516	2.286861567325121	22	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.10936760902404785	11500	9.483724355697632	7067	38.547826086956526	
1.9847181211684276e+33	60.282	3.1093117408906883	32.17004048582996	16.639676113360323	2.2868615661056086	23	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.10936760902404785	12000	9.59309196472168	7388	38.43333333333333	
6.281265637673671e+32	60.386	3.0868686868686868	31.51919191919192	16.303030303030305	2.2868615606240237	24	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.12499189376831055	12500	9.71808385848999	7711	38.312000000000005	
7.286349043494263e+36	61.546	3.098	31.842	16.47	2.286861320306377	25	418	90	6	116	60	22	3	29	15	789	0	0.09374308586120605	13000	9.811826944351196	8036	38.184615384615384	
5.266523716623161e+43	60.026	3.111336032388664	32.22874493927125	16.670040485829958	2.286861320306377	26	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.17186331748962402	13500	9.98369026184082	8345	38.18518518518519	
5.178931837073169e+43	61.37	3.158953722334004	33.60965794768612	17.38430583501006	2.286771165404337	27	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.15623903274536133	14000	10.139929294586182	8678	38.01428571428571	
1.9976916146475624e+37	60.696	3.182555780933063	34.294117647058826	17.738336713995942	2.286771165404337	28	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.17186307907104492	14500	10.311792373657227	8993	37.97931034482759	
4.705679770659618e+37	61.18	3.1818181818181817	34.27272727272727	17.727272727272727	2.286771165404337	29	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.12499308586120605	15000	10.436785459518433	9323	37.846666666666664	
5.747922269506659e+37	62.638	3.1761133603238867	34.107287449392715	17.641700404858298	2.286771165404337	30	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.17186212539672852	15500	10.608647584915161	9649	37.748387096774195	
