ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5486076531812854e+50	100.954	6.498	130.442	67.47	2.450892590814996	0	0	180	10	232	120	22	3	29	15	283	0	6.640170574188232	500	6.640170574188232	217	56.6	
2.824635412273885e+48	43.198	3.607046070460705	46.60433604336043	24.10569105691057	2.3828424135318382	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	369	0	0.2499833106994629	1000	6.890153884887695	460	54.0	
2.8317820145304503e+33	42.966	3.2283813747228383	35.62305986696231	18.425720620842572	2.3669452587791224	2	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.2187356948852539	1500	7.108889579772949	755	49.66666666666667	
4.256455123682071e+24	43.698	3.1705756929637525	33.946695095948826	17.55863539445629	2.3465123182097085	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.10936641693115234	2000	7.218255996704102	1051	47.45	
3.835849025282566e+26	42.662	3.1546610169491527	33.485169491525426	17.319915254237287	2.289661501194458	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.18748712539672852	2500	7.40574312210083	1349	46.040000000000006	
1.3547539265509184e+30	40.544	3.10062893081761	31.91823899371069	16.50943396226415	2.289661501194458	5	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.18748831748962402	3000	7.593231439590454	1641	45.3	
1.6926969258625816e+30	43.72	3.1081632653061226	32.13673469387755	16.622448979591837	2.2868615606289016	6	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061498641967773	3500	7.733846426010132	1949	44.31428571428572	
2.7798183008365975e+34	43.752	3.0783505154639177	31.272164948453607	16.175257731958762	2.2868615606289016	7	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.12499117851257324	4000	7.858837604522705	2233	44.175	
2.5812474991917406e+34	46.958	3.067073170731707	30.945121951219512	16.00609756097561	2.286861560625243	8	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.17186284065246582	4500	8.030700445175171	2538	43.60000000000001	
1.4795116254100488e+34	49.188	3.069246435845214	31.008146639511203	16.03869653767821	2.2868615606193896	9	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623950958251953	5000	8.18693995475769	2820	43.60000000000001	
1.0398268207683999e+30	47.89	3.096969696969697	31.812121212121212	16.454545454545453	2.2861786338501897	10	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.12499141693115234	5500	8.311931371688843	3104	43.56363636363636	
