ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.7646068248536057e+48	100.82	6.492	130.268	67.38	2.374578000902447	0	0	180	10	232	120	22	3	29	15	286	0	6.421434640884399	500	6.421434640884399	214	57.2	
1.3025585540614464e+36	30.462	3.2682291666666665	36.778645833333336	19.0234375	2.374578000902447	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.7655730247497559	1000	7.187007665634155	460	54.0	
8.64485231476571e+35	29.358	3.0801781737193763	31.325167037861917	16.202672605790646	2.326219546858633	2	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.15624046325683594	1500	7.343248128890991	748	50.13333333333333	
5.591531223544242e+32	29.22	3.048625792811839	30.41014799154334	15.72938689217759	2.326219546858633	3	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.10936617851257324	2000	7.4526143074035645	1036	48.199999999999996	
2.9484068479151063e+27	30.096	3.0334728033472804	29.97071129707113	15.502092050209205	2.3215366200293643	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936880111694336	2500	7.561983108520508	1328	46.88	
4.702735388534552e+18	30.97	3.0348360655737703	30.010245901639344	15.522540983606557	2.2939054168029265	5	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.10936617851257324	3000	7.671349287033081	1636	45.46666666666667	
1.5508485061330314e+21	30.878	3.01840490797546	29.533742331288344	15.276073619631902	2.293905403633512	6	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061594009399414	3500	7.811965227127075	1938	44.628571428571426	
1.3304904056104668e+24	31.246	3.01875	29.54375	15.28125	2.2868736333941206	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186307907104492	4000	7.98382830619812	2240	43.99999999999999	
5185887618.889396	30.924	3.026639344262295	29.772540983606557	15.399590163934427	2.2868736333941206	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623903274536133	4500	8.140067338943481	2558	43.15555555555556	
1145839150136609.8	29.314	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868736333941206	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15624094009399414	5000	8.296308279037476	2844	43.120000000000005	
8.197048691164411e+29	28.946	3.018987341772152	29.550632911392405	15.284810126582279	2.2868736333941206	10	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186188697814941	5500	8.468170166015625	3148	42.76363636363636	
4.2745310090003874e+21	29.728	3.0040816326530613	29.118367346938776	15.061224489795919	2.2868736333941206	11	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.12499141693115234	6000	8.593161582946777	3455	42.41666666666667	
3.4958813579346137e+19	29.314	3.018595041322314	29.539256198347108	15.27892561983471	2.2868663166912517	12	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.18748712539672852	6500	8.780648708343506	3753	42.261538461538464	
573097968013424.0	28.256	3.0146750524109014	29.42557651991614	15.220125786163521	2.2868663166912517	13	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936737060546875	7000	8.890016078948975	4045	42.214285714285715	
3.0952573455881943e+18	27.98	3.020746887966805	29.601659751037346	15.311203319502075	2.2868663166912517	14	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499213218688965	7500	9.015008211135864	4346	42.053333333333335	
4.9730273419574336e+17	28.256	3.018633540372671	29.540372670807454	15.279503105590063	2.28686160817878	15	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.10936713218688965	8000	9.124375343322754	4637	42.03750000000001	
2.363251462529523e+25	29.268	3.020703933747412	29.600414078674948	15.31055900621118	2.286861561825121	16	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623879432678223	8500	9.280614137649536	4942	41.85882352941176	
2.6947852561201712e+20	29.958	3.0357142857142856	30.035714285714285	15.535714285714286	2.28686156062256	17	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	9000	9.436853885650635	5234	41.84444444444444	
1.0705123040308178e+26	29.498	3.0	29.0	15.0	2.28686156062256	18	464	45	3.0	29.0	15.0	22	3.0	29.0	15.0	577	0	0.1250019073486328	9500	9.561855792999268	5545	41.63157894736842	
3.78552873877548e+27	29.682	3.008281573498965	29.240165631469978	15.124223602484472	2.286861560620121	19	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.1249837875366211	10000	9.686839580535889	5839	41.61	
2.665646802931716e+27	28.44	3.0143737166324436	29.416837782340863	15.215605749486652	2.286861560620121	20	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061236381530762	10500	9.827451944351196	6150	41.42857142857142	
3.4521931312335286e+29	28.854	3.034907597535934	30.012320328542096	15.523613963039015	2.286861560620121	21	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.12499237060546875	11000	9.952444314956665	6428	41.563636363636355	
1.1641865156513604e+26	28.716	3.0185185185185186	29.537037037037038	15.277777777777779	2.286861560620121	22	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15623879432678223	11500	10.108683109283447	6711	41.64347826086956	
102387734731872.78	30.188	3.022727272727273	29.65909090909091	15.340909090909092	2.286861560620121	23	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.12499070167541504	12000	10.233673810958862	7021	41.491666666666674	
4.438955288382252e+25	30.096	3.039337474120083	30.1407867494824	15.590062111801242	2.286861560620121	24	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186355590820312	12500	10.405537366867065	7320	41.44	
2.699720635090151e+27	27.704	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606193896	25	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061594009399414	13000	10.54615330696106	7631	41.300000000000004	
3.178200927889874e+27	27.244	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606193896	26	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.12499260902404785	13500	10.671145915985107	7923	41.31111111111111	
2.006685643753333e+26	27.474	3.01673640167364	29.485355648535563	15.251046025104603	2.2868615606190237	27	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.12499141693115234	14000	10.79613733291626	8225	41.25	
1.3004043173617206e+29	28.118	3.0292275574112737	29.84759916492693	15.438413361169102	2.2868615606190237	28	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.10936594009399414	14500	10.905503273010254	8543	41.08275862068965	
6.969501607954892e+25	29.176	3.047422680412371	30.37525773195876	15.711340206185566	2.2868615606190237	29	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061498641967773	15000	11.046118259429932	8858	40.946666666666665	
1.4517983040626724e+36	28.348	3.03099173553719	29.89876033057851	15.464876033057852	2.2868615606190237	30	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.14061665534973145	15500	11.186734914779663	9174	40.81290322580645	
1.0884095447769023e+27	28.624	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	31	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.14061546325683594	16000	11.327350378036499	9458	40.887499999999996	
2.1144748268909038e+35	27.612	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190237	32	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499022483825684	16500	11.452340602874756	9769	40.7939393939394	
1.5920978512372354e+16	28.256	3.0189473684210526	29.549473684210525	15.284210526315789	2.2868615606190237	33	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.09374523162841797	17000	11.546085834503174	10061	40.817647058823525	
8.533558460377362e+34	28.256	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615606190237	34	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.14061403274536133	17500	11.686699867248535	10353	40.839999999999996	
1.5204571114064349e+37	28.808	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615606190237	35	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.17186355590820312	18000	11.858563423156738	10660	40.77777777777778	
