ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2596359051337416e+40	101.136	6.506	130.674	67.59	38.00703867592787	0	0	180	10	232	120	22	3	29	15	277	0	6.858902215957642	500	6.858902215957642	223	55.4	
8.416106436374638e+49	50.088	3.7617728531855956	51.091412742382275	26.426592797783933	38.00703867592787	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	357	0	0.2656066417694092	1000	7.124508857727051	486	51.4	
2.350914429092824e+38	55.562	3.4250559284116333	41.32662192393736	21.375838926174495	38.00703867592787	2	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.14061641693115234	1500	7.265125274658203	794	47.06666666666667	
1.4145814599830812e+30	59.176	3.2132505175983437	35.184265010351965	18.198757763975156	35.438396817105314	3	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.1874861717224121	2000	7.452611446380615	1118	44.099999999999994	
1.9379267642711012e+34	59.16	3.129166666666667	32.74583333333333	16.9375	35.438396817105314	4	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.18748712539672852	2500	7.640098571777344	1427	42.92	
1.2188275544993814e+36	60.224	3.1104294478527605	32.20245398773006	16.65644171779141	35.438396817105314	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.17186331748962402	3000	7.811961889266968	1758	41.400000000000006	
1.786796986524287e+38	60.782	3.109979633401222	32.18940936863544	16.64969450101833	35.438396817105314	6	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.17186498641967773	3500	7.9838268756866455	2069	40.88571428571428	
2.4517569339963797e+40	63.11	3.0951417004048585	31.75910931174089	16.427125506072876	32.41084564334338	7	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.1874854564666748	4000	8.17131233215332	2373	40.675	
5.9334264208236255e+32	61.172	3.077079107505071	31.235294117647058	16.156186612576064	32.06352058082645	8	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.18748712539672852	4500	8.358799457550049	2681	40.422222222222224	
7.873510577298855e+24	57.926	3.048780487804878	30.414634146341463	15.731707317073171	22.966570557471197	9	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623927116394043	5000	8.51503872871399	2986	40.28	
5.632068081361794e+41	57.326	3.064777327935223	30.87854251012146	15.97165991902834	22.966570557471197	10	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.18748712539672852	5500	8.702525854110718	3297	40.054545454545455	
1.3958158797210297e+36	59.61	3.0813008130081303	31.357723577235774	16.21951219512195	22.966570557471197	11	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623903274536133	6000	8.858764886856079	3596	40.06666666666666	
1.795595562971831e+39	58.702	3.0653061224489795	30.89387755102041	15.979591836734693	22.966570557471197	12	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186331748962402	6500	9.030628204345703	3899	40.01538461538462	
215800087.15017214	58.322	3.1209016393442623	32.506147540983605	16.813524590163933	22.646447698004845	13	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.17186379432678223	7000	9.202491998672485	4212	39.82857142857142	
4.615462065540689e+40	55.77	3.0524193548387095	30.52016129032258	15.786290322580646	20.154662947901663	14	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748688697814941	7500	9.389978885650635	4530	39.6	
141220646.583916	53.532	3.0526315789473686	30.526315789473685	15.789473684210526	20.154662947901663	15	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.15623950958251953	8000	9.546218395233154	4823	39.71249999999999	
3.87221831347935e+24	56.848	3.0715746421267895	31.075664621676893	16.073619631901842	19.444818198509967	16	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.12499141693115234	8500	9.671209812164307	5138	39.55294117647059	
2.8353407910843323e+28	54.55	3.0707070707070705	31.050505050505052	16.060606060606062	19.444818198509967	17	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.15623998641967773	9000	9.827449798583984	5439	39.56666666666667	
1224739609.2671819	55.228	3.073469387755102	31.13061224489796	16.102040816326532	19.444818198509967	18	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.14061427116394043	9500	9.968064069747925	5736	39.62105263157895	
3449387193.1704845	56.994	3.080971659919028	31.34817813765182	16.214574898785425	18.716879075540067	19	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.18748736381530762	10000	10.155551433563232	6043	39.57000000000001	
8.282737438474404e+25	59.222	3.098159509202454	31.846625766871167	16.47239263803681	18.419511264311055	20	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.10936808586120605	10500	10.264919519424438	6349	39.53333333333333	
372677164.11880165	58.674	3.0816326530612246	31.367346938775512	16.224489795918366	18.302225523042036	21	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623831748962402	11000	10.421157836914062	6633	39.7	
2.471475523326413e+24	55.644	3.0653061224489795	30.89387755102041	15.979591836734693	18.302225523042036	22	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186403274536133	11500	10.593021869659424	6942	39.63478260869565	
1.0878629259745862e+18	56.746	3.083673469387755	31.426530612244896	16.255102040816325	18.302225523042036	23	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	12000	10.749261140823364	7253	39.55833333333333	
672670657.4268373	54.532	3.0888429752066116	31.576446280991735	16.332644628099175	18.302225523042036	24	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	12500	10.921124458312988	7542	39.664	
69171372.07934755	52.712	3.090349075975359	31.62012320328542	16.35523613963039	18.302225523042036	25	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.14061570167541504	13000	11.061740159988403	7834	39.738461538461536	
335649172.6274762	52.454	3.0655737704918034	30.901639344262296	15.98360655737705	18.176906726132348	26	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.17186307907104492	13500	11.233603239059448	8111	39.91851851851852	
154502577.48861754	45.91	3.0545073375262053	30.58071278825996	15.817610062893081	18.15263887666897	27	472	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623855590820312	14000	11.389841794967651	8388	40.08571428571429	
145344453.21478823	48.106	3.048421052631579	30.40421052631579	15.726315789473684	18.15263887666897	28	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.14061546325683594	14500	11.530457258224487	8657	40.29655172413793	
629926975.8804091	49.992	3.0248447204968945	29.720496894409937	15.372670807453416	18.07841517138579	29	516	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186427116394043	15000	11.702321529388428	8929	40.47333333333333	
8929236981118618.0	50.282	3.0346938775510206	30.006122448979593	15.520408163265307	18.07841517138579	30	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.1874861717224121	15500	11.88980770111084	9201	40.63870967741936	
164100801.98659155	48.694	3.0408163265306123	30.183673469387756	15.612244897959183	18.07841517138579	31	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186355590820312	16000	12.061671257019043	9456	40.900000000000006	
324656742.04780734	46.564	3.030800821355236	29.89322381930185	15.462012320328542	18.07841517138579	32	552	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623974800109863	16500	12.217911005020142	9736	40.99393939393939	
646857584.3455076	45.288	3.0434782608695654	30.26086956521739	15.652173913043478	18.07841517138579	33	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186236381530762	17000	12.38977336883545	10010	41.11764705882352	
59784477.59033155	45.378	3.024340770791075	29.705882352941178	15.365111561866126	18.07841517138579	34	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.14061546325683594	17500	12.530388832092285	10289	41.20571428571429	
415131578.97434145	44.572	3.026694045174538	29.7741273100616	15.40041067761807	18.045831446534375	35	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623950958251953	18000	12.686628341674805	10558	41.34444444444444	
901858835.4189416	43.234	3.02680412371134	29.777319587628867	15.402061855670103	18.045831446534375	36	608	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623903274536133	18500	12.842867374420166	10848	41.362162162162164	
395504973.30166	42.69	3.0269151138716355	29.78053830227743	15.403726708074535	18.045831446534375	37	626	90	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.15623998641967773	19000	12.999107360839844	11123	41.45789473684211	
252832835.9970748	42.9	3.0184804928131417	29.53593429158111	15.277207392197125	18.045831446534375	38	639	90	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.14061498641967773	19500	13.139722347259521	11399	41.54358974358975	
