ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3980955744864856e+38	102.13	6.55	131.95	68.25	60.33260686334879	0	0	180	10	232	120	22	3	29	15	60	0	2.2654693126678467	100	2.2654693126678467	40	60.0	
7.636814901205984e+27	47.65	4.0519480519480515	59.506493506493506	30.77922077922078	60.33260686334879	1	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	200	2.3123414516448975	53	73.5	
38065996547127.305	47.02	3.769230769230769	51.30769230769231	26.53846153846154	60.33260686334879	2	32	180	10.0	232.0	120.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	300	2.3435893058776855	58	80.66666666666667	
45466716956659.3	53.84	3.8383838383838382	53.313131313131315	27.575757575757574	60.33260686334879	3	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	198	0	0.046871185302734375	400	2.39046049118042	65	83.75	
51150057443668.12	56.7	3.727272727272727	50.09090909090909	25.90909090909091	60.33260686334879	4	34	180	10.0	232.0	120.0	22	3.0	29.0	15.0	210	0	0.04687190055847168	500	2.4373323917388916	74	85.2	
8184015263330.29	54.68	3.56	45.24	23.4	60.33260686334879	5	35	180	10	232	120	22	3	29	15	210	0	0.031248092651367188	600	2.468580484390259	78	87.0	
57719.93043097213	55.16	3.64	47.56	24.6	60.33260686334879	6	35	180	10	232	120	22	3	29	15	210	0	0.04687166213989258	700	2.5154521465301514	79	88.71428571428572	
722742.3088469199	51.83	3.826530612244898	52.96938775510204	27.397959183673468	60.33260686334879	7	38	180	10.0	232.0	120.0	22	3.0	29.0	15.0	210	0	0.04687190055847168	800	2.562324047088623	79	90.125	
77.73752956469498	54.05	4.01	58.29	30.15	60.33260686334879	8	38	180	10	232	120	45	3	29	15	210	0	0.04687190055847168	900	2.6091959476470947	79	91.22222222222223	
74.63842131511647	51.85	4.05	59.45	30.75	60.33260686334879	9	38	180	10	232	120	45	3	29	15	210	0	0.031247615814208984	1000	2.6404435634613037	79	92.1	
