ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3889660473395815e+45	99.66	6.44	128.76	66.6	81.97499939705332	0	0	180	10	232	120	22	3	29	15	27	0	1.890496015548706	50	1.890496015548706	23	54.0	
4.1636467863448706e+35	56.84	4.108108108108108	61.13513513513514	31.62162162162162	45.53069930333621	1	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	100	1.9217429161071777	50	50.0	
1.621046773028586e+44	73.44	3.772727272727273	51.40909090909091	26.59090909090909	38.70290502056132	2	19	112	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	150	1.9529905319213867	86	42.666666666666664	
7.383901742886478e+17	84.7	3.7083333333333335	49.541666666666664	25.625	38.70290502056132	3	22	112	6.0	116.0	60.0	45	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.9686143398284912	131	34.5	
1.1789926469443421e+39	97.22	4.085106382978723	60.46808510638298	31.27659574468085	36.5025344986419	4	25	112	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.031247854232788086	250	1.9998621940612793	173	30.80000000000001	
1.0783513270080224e+39	110.2	4.4	69.6	36.0	36.5025344986419	5	25	112	6	116	60	67	3	29	15	51	0	0.031249046325683594	300	2.031111240386963	216	28.0	
5.497135191861185e+29	109.3	3.96	56.84	29.4	29.79689506920812	6	25	112	6	116	60	67	3	29	15	59	0	0.031247377395629883	350	2.0623586177825928	257	26.57142857142857	
3.524415623758355e+32	109.3	4.2	63.8	33.0	28.885677691808134	7	25	112	5	87	45	67	3	29	15	63	0	0.031247377395629883	400	2.0936059951782227	302	24.5	
137104529.9565859	112.0	4.14	62.06	32.1	27.448241170763573	8	25	112	6	116	60	112	3	29	15	64	0	0.01562356948852539	450	2.109229564666748	351	22.0	
1.527747847089324e+21	112.0	4.2	63.8	33.0	27.448241170763573	9	25	112	6	116	60	112	3	29	15	73	0	0.03124856948852539	500	2.1404781341552734	392	21.599999999999994	
507917070527.2839	112.0	4.06	59.74	30.9	27.448241170763573	10	25	112	6	116	60	112	3	29	15	79	0	0.015623807907104492	550	2.156101942062378	436	20.727272727272734	
223315982411847.4	112.0	4.04	59.16	30.6	27.448241170763573	11	25	112	5	87	45	112	3	29	15	80	0	0.015624046325683594	600	2.1717259883880615	484	19.333333333333343	
1.0937775253916557e+31	112.0	3.98	57.42	29.7	18.679521643932095	12	25	112	5	87	45	112	3	29	15	86	0	0.031247377395629883	650	2.2029733657836914	528	18.769230769230774	
1.029651063995632e+19	112.0	3.98	57.42	29.7	18.679521643932095	13	25	112	5	87	45	112	3	29	15	90	0	0.031247854232788086	700	2.2342212200164795	573	18.14285714285714	
12365686466.155313	112.0	3.96	56.84	29.4	18.38054345202754	14	25	112	5	87	45	112	3	29	15	98	0	0.015623807907104492	750	2.249845027923584	615	18.0	
