ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.799457138169129e+46	100.954	6.498	130.442	67.47	45.372745529010686	0	0	180	10	232	120	22	3	29	15	314	0	7.202631950378418	500	7.202631950378418	186	62.8	
1.6002536663435676e+49	70.932	3.9923273657289005	57.77749360613811	29.884910485933503	45.372745529010686	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	460	0	0.18748903274536133	1000	7.390120983123779	422	57.800000000000004	
6.03685958073775e+39	74.884	3.514348785871965	43.916114790286976	22.71523178807947	45.25184237472249	2	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	517	0	0.2031080722808838	1500	7.593229055404663	795	47.0	
1.4446117334791603e+40	71.64	3.3406113537117905	38.877729257641924	20.109170305676855	43.022061795341465	3	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	2000	7.765092611312866	1185	40.75	
3.4808860164023386e+40	83.086	3.2658227848101267	36.70886075949367	18.9873417721519	42.84997148246986	4	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.17186331748962402	2500	7.93695592880249	1586	36.56	
1.4455758823565987e+40	83.02	3.2494714587737845	36.23467230443975	18.742071881606766	31.798306067257517	5	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.15623879432678223	3000	8.093194723129272	1971	34.3	
3.2839544451256194e+40	85.774	3.212058212058212	35.14968814968815	18.18087318087318	30.85311461027265	6	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.15623950958251953	3500	8.249434232711792	2373	32.19999999999999	
1.8833220156769615e+40	89.124	3.197530864197531	34.72839506172839	17.962962962962962	30.85311461027265	7	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.18748736381530762	4000	8.4369215965271	2787	30.325000000000003	
9.990235501521895e+45	90.862	3.215605749486653	35.252566735112936	18.234086242299796	30.85311461027265	8	301	180	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.17186355590820312	4500	8.608785152435303	3192	29.066666666666663	
1.343658225564129e+40	88.944	3.2032854209445585	34.8952772073922	18.04928131416838	27.473943498980574	9	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.15623903274536133	5000	8.765024185180664	3602	27.959999999999994	
6.650788313874459e+28	85.528	3.1673553719008263	33.853305785123965	17.510330578512395	26.3246472491252	10	332	180	7.0	145.0	75.0	22	3.0	29.0	15.0	767	0	0.14061546325683594	5500	8.9056396484375	4009	27.10909090909091	
1.6809965456983924e+35	86.114	3.1797520661157024	34.21280991735537	17.696280991735538	26.3246472491252	11	349	180	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.17186331748962402	6000	9.077502965927124	4424	26.266666666666666	
2.0917028412826698e+41	83.78	3.1618852459016393	33.69467213114754	17.42827868852459	26.3246472491252	12	362	180	7.0	145.0	75.0	22	3.0	29.0	15.0	806	0	0.15623927116394043	6500	9.233742237091064	4843	25.49230769230769	
4.1864174732653465e+32	85.21	3.1791666666666667	34.19583333333333	17.6875	25.044921675679664	13	383	180	7.0	145.0	75.0	22	3.0	29.0	15.0	829	0	0.17186307907104492	7000	9.40560531616211	5256	24.91428571428571	
1.670687127882704e+41	92.574	3.112704918032787	32.26844262295082	16.690573770491802	21.972596890919277	14	395	180	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.18748784065246582	7500	9.593093156814575	5685	24.200000000000003	
8.859193540255698e+37	94.19	3.105050505050505	32.04646464646465	16.575757575757574	21.972596890919277	15	400	180	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.17186284065246582	8000	9.764955997467041	6121	23.487499999999997	
4.494150094673005e+35	89.018	3.1176470588235294	32.411764705882355	16.764705882352942	21.972596890919277	16	408	180	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.2031104564666748	8500	9.968066453933716	6548	22.964705882352945	
1.1765075373917188e+29	87.984	3.154158215010142	33.470588235294116	17.31237322515213	21.972596890919277	17	416	180	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.18748760223388672	9000	10.155554056167603	6981	22.433333333333337	
3.162523850852425e+20	89.464	3.1434426229508197	33.15983606557377	17.151639344262296	21.972596890919277	18	428	180	6.0	116.0	60.0	22	3.0	29.0	15.0	887	0	0.17186379432678223	9500	10.327417850494385	7403	22.07368421052631	
1.5713377305743492e+28	95.386	3.1457905544147846	33.227926078028744	17.186858316221766	18.980208093140018	19	441	180	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.2031102180480957	10000	10.53052806854248	7839	21.61	
2.8701577998907127e+41	98.056	3.149284253578732	33.329243353783234	17.23926380368098	18.980208093140018	20	453	180	7.0	145.0	75.0	22	3.0	29.0	15.0	897	0	0.20311188697814941	10500	10.73363995552063	8267	21.266666666666666	
1.6448230816151678e+23	99.656	3.1730382293762576	34.01810865191147	17.595573440643864	18.980208093140018	21	456	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.20311784744262695	11000	10.936757802963257	8703	20.881818181818176	
2.0876878392927217e+26	96.448	3.2535787321063396	36.353783231083845	18.803680981595093	18.980208093140018	22	468	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.1562342643737793	11500	11.092992067337036	9129	20.61739130434782	
2.168447063034584e+36	89.696	3.145748987854251	33.22672064777328	17.186234817813766	18.979686078989193	23	475	180	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.2187333106994629	12000	11.311725378036499	9572	20.233333333333334	
1.392578963115544e+24	82.894	3.1598360655737703	33.635245901639344	17.397540983606557	18.857583545256244	24	487	180	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.17186331748962402	12500	11.483588695526123	9998	20.016000000000005	
4.1352695478393555e+28	84.648	3.1769547325102883	34.13168724279836	17.65432098765432	15.869551987601177	25	501	180	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.17186379432678223	13000	11.655452489852905	10422	19.830769230769235	
5.332062619850127e+17	84.738	3.1437371663244353	33.168377823408626	17.15605749486653	15.869551987601177	26	515	180	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.18748784065246582	13500	11.842940330505371	10849	19.637037037037047	
