ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7793373697636205e+36	100.1	6.46	129.34	66.9	81.62668957467378	0	0	180	10	232	120	22	3	29	15	64	0	2.312342405319214	100	2.312342405319214	36	64.0	
7.601643748773792e+31	80.74	4.072289156626506	60.096385542168676	31.08433734939759	51.994950877936034	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.06249547004699707	200	2.374837875366211	83	58.5	
5.8054069709386186e+29	96.14	3.898876404494382	55.06741573033708	28.48314606741573	37.20976221729108	2	29	180	11.0	261.0	135.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	300	2.42171049118042	148	50.666666666666664	
6.213370435632255e+33	111.07	3.597938144329897	46.34020618556701	23.969072164948454	37.20976221729108	3	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	400	2.4685819149017334	217	45.75	
2.8958545463665492e+29	110.17	3.6907216494845363	49.03092783505155	25.36082474226804	37.20976221729108	4	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	500	2.515453338623047	282	43.60000000000001	
5.3541122038617126e+29	115.37	3.52	44.08	22.8	28.204862150125123	5	36	180	5	87	45	22	3	29	15	123	0	0.04687190055847168	600	2.5623252391815186	357	40.5	
2575753.583395114	115.4	3.77	51.33	26.55	28.204862150125123	6	36	180	5	87	45	22	3	29	15	125	0	0.04687166213989258	700	2.609196901321411	443	36.71428571428571	
392512083.6467566	110.22	3.6565656565656566	48.04040404040404	24.848484848484848	28.204862150125123	7	37	180	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.04687190055847168	800	2.656068801879883	511	36.12499999999999	
5.605950492107533e+32	108.2	3.6363636363636362	47.45454545454545	24.545454545454547	28.204862150125123	8	38	180	7.0	145.0	75.0	45	3.0	29.0	15.0	137	0	0.04687166213989258	900	2.7029404640197754	585	35.0	
4.03852541880251e+22	115.19	3.64	47.56	24.6	28.204862150125123	9	38	180	9	203	105	45	3	29	15	145	0	0.031247854232788086	1000	2.7341883182525635	649	35.099999999999994	
1207143330137.1985	119.25	3.6	46.4	24.0	28.204862150125123	10	38	180	7	145	75	45	3	29	15	152	0	0.031248092651367188	1100	2.7654364109039307	722	34.36363636363636	
1458.1534002038945	112.5	3.29	37.41	19.35	28.204862150125123	11	38	180	5	87	45	45	3	29	15	161	0	0.031248092651367188	1200	2.796684503555298	790	34.16666666666667	
10187257.46410468	112.95	3.22	35.38	18.3	28.204862150125123	12	38	180	5	87	45	45	3	29	15	170	0	0.031247615814208984	1300	2.827932119369507	854	34.30769230769231	
1363530857.5862706	113.85	3.11	32.19	16.65	28.204862150125123	13	38	180	5	87	45	90	3	29	15	175	0	0.031247615814208984	1400	2.859179735183716	922	34.14285714285714	
1167516283149.8909	109.35	3.19	34.51	17.85	28.204862150125123	14	38	180	7	145	75	90	3	29	15	181	0	0.031248092651367188	1500	2.890427827835083	983	34.46666666666667	
20589.572453868845	114.75	3.22	35.38	18.3	28.204862150125123	15	38	180	5	87	45	90	3	29	15	185	0	0.031248092651367188	1600	2.92167592048645	1049	34.4375	
3.6323419354838835e+19	109.8	3.34	38.86	20.1	20.69261941025404	16	38	180	8	174	90	90	3	29	15	193	0	0.031247615814208984	1700	2.952923536300659	1111	34.647058823529406	
1167514881582.3625	106.65	3.55	44.95	23.25	20.69261941025404	17	38	180	7	145	75	90	3	29	15	199	0	0.046872615814208984	1800	2.999796152114868	1175	34.722222222222214	
1.2358545157894918e+26	103.95	3.58	45.82	23.7	20.69261941025404	18	38	180	8	174	90	90	3	29	15	205	0	0.04687070846557617	1900	3.0466668605804443	1244	34.526315789473685	
2134931.5950237317	107.1	3.37	39.73	20.55	20.57444897901368	19	38	180	5	87	45	90	3	29	15	209	0	0.03124833106994629	2000	3.0779151916503906	1311	34.45	
76177.04935431767	107.55	3.34	38.86	20.1	20.57444897901368	20	38	180	5	87	45	90	3	29	15	212	0	0.04687190055847168	2100	3.1247870922088623	1374	34.57142857142857	
93646.65174575696	108.0	3.44	41.76	21.6	20.57444897901368	21	38	180	8	174	90	90	3	29	15	216	0	0.046871185302734375	2200	3.1716582775115967	1435	34.77272727272728	
1.7578637468085173e+33	103.05	3.57	45.53	23.55	20.57444897901368	22	38	180	7	145	75	90	3	29	15	223	0	0.04687237739562988	2300	3.2185306549072266	1506	34.52173913043478	
3.4825546391753474e+19	98.1	3.3	37.7	19.5	20.57444897901368	23	38	180	5	87	45	90	3	29	15	227	0	0.046871185302734375	2400	3.265401840209961	1581	34.125	
1598180811.1438284	93.15	3.24	35.96	18.6	20.57444897901368	24	38	180	5	87	45	90	3	29	15	228	0	0.031249284744262695	2500	3.2966511249542236	1649	34.040000000000006	
4.6983737790000095e+27	92.7	3.32	38.28	19.8	20.57444897901368	25	38	135	5	87	45	90	3	29	15	229	0	0.04687094688415527	2600	3.343522071838379	1714	34.07692307692308	
4.3296497872124544e+17	90.45	3.43	41.47	21.45	15.069650102863884	26	38	135	7	145	75	90	3	29	15	230	0	0.031247377395629883	2700	3.374769449234009	1785	33.888888888888886	
2.2319075404955972e+32	90.45	3.55	44.95	23.25	15.069650102863884	27	38	135	7	145	75	90	3	29	15	233	0	0.04687190055847168	2800	3.4216413497924805	1856	33.71428571428572	
2382352581.2002325	90.0	3.23	35.67	18.45	15.069650102863884	28	38	90	5	87	45	90	3	29	15	235	0	0.04687213897705078	2900	3.4685134887695312	1920	33.79310344827586	
3361980343320.0645	90.0	3.56	45.24	23.4	15.069650102863884	29	38	90	7	145	75	90	3	29	15	237	0	0.031247854232788086	3000	3.4997613430023193	1993	33.56666666666666	
3.292687259793922e+39	90.0	3.69	49.01	25.35	15.069650102863884	30	38	90	7	145	75	90	3	29	15	241	0	0.06249547004699707	3100	3.5622568130493164	2065	33.38709677419355	
1.037680876388893e+35	90.0	3.75	50.75	26.25	15.069650102863884	31	38	90	7	145	75	90	3	29	15	246	0	0.031248092651367188	3200	3.5935049057006836	2145	32.96875	
1.0062360027781416e+35	90.0	3.86	53.94	27.9	15.069650102863884	32	38	90	7	145	75	90	3	29	15	248	0	0.046872615814208984	3300	3.6403775215148926	2223	32.63636363636364	
8.135178833415425e+39	90.0	3.86	53.94	27.9	15.069650102863884	33	38	90	7	145	75	90	3	29	15	255	0	0.015623331069946289	3400	3.656000852584839	2299	32.38235294117648	
7.722767065957445e+39	90.0	3.82	52.78	27.3	15.069650102863884	34	38	90	7	145	75	90	3	29	15	262	0	0.04687142372131348	3500	3.7028722763061523	2371	32.25714285714287	
1.1006192585989535e+27	90.0	3.76	51.04	26.4	15.067650619138206	35	38	90	7	145	75	90	3	29	15	263	0	0.04687190055847168	3600	3.749744176864624	2447	32.02777777777777	
1131866787133.9033	90.0	3.79	51.91	26.85	15.067650619138206	36	38	90	7	145	75	90	3	29	15	266	0	0.031248092651367188	3700	3.780992269515991	2523	31.810810810810807	
1.0368063072095642e+20	90.0	4.04	59.16	30.6	15.067650619138206	37	38	90	7	145	75	90	3	29	15	273	0	0.062496185302734375	3800	3.8434884548187256	2596	31.684210526315795	
2.8887824702691598e+44	90.0	3.88	54.52	28.2	15.067650619138206	38	38	90	7	145	75	90	3	29	15	276	0	0.04687094688415527	3900	3.890359401702881	2671	31.51282051282051	
6.613545351754976e+39	90.0	4.02	58.58	30.3	15.067650619138206	39	38	90	7	145	75	90	3	29	15	284	0	0.06249594688415527	4000	3.952855348587036	2746	31.349999999999994	
7.798128776852229e+45	90.0	3.85	53.65	27.75	15.067650619138206	40	38	90	7	145	75	90	3	29	15	290	0	0.04687190055847168	4100	3.999727249145508	2824	31.121951219512198	
2.5778535165049977e+28	90.0	3.76	51.04	26.4	15.067650619138206	41	38	90	7	145	75	90	3	29	15	296	0	0.04687142372131348	4200	4.046598672866821	2898	31.0	
2.5041878325666307e+39	90.0	3.62	46.98	24.3	14.91560526974844	42	38	90	7	145	75	90	3	29	15	297	0	0.04687190055847168	4300	4.093470573425293	2981	30.674418604651166	
2.2589323231915488e+39	90.0	3.61	46.69	24.15	14.91560526974844	43	38	90	5	87	45	90	3	29	15	301	0	0.04687190055847168	4400	4.140342473983765	3058	30.5	
4.547391776277984e+17	90.0	3.82	52.78	27.3	14.91560526974844	44	38	90	7	145	75	90	3	29	15	307	0	0.04687166213989258	4500	4.187214136123657	3128	30.488888888888894	
1.0217516811794691e+48	90.0	4.0	58.0	30.0	14.91560526974844	45	38	90	7	145	75	90	3	29	15	315	0	0.04687190055847168	4600	4.234086036682129	3201	30.413043478260875	
4881975984087.831	90.0	3.59	46.11	23.85	14.899745295215435	46	38	90	7	145	75	90	3	29	15	321	0	0.04687190055847168	4700	4.280957937240601	3274	30.34042553191489	
2.3289314923997907e+39	90.0	3.55	44.95	23.25	14.842585248818912	47	38	90	7	145	75	90	3	29	15	328	0	0.04687166213989258	4800	4.327829599380493	3337	30.47916666666667	
9366311081547.701	90.0	3.44	41.76	21.6	14.842585248818912	48	38	90	7	145	75	90	3	29	15	330	0	0.031247615814208984	4900	4.359077215194702	3418	30.244897959183675	
789122310435759.4	90.0	3.57	45.53	23.55	14.828922068665024	49	38	90	7	145	75	90	3	29	15	332	0	0.031247854232788086	5000	4.39032506942749	3487	30.25999999999999	
8.556290908105021e+21	90.0	3.7	49.3	25.5	14.828922068665024	50	38	90	7	145	75	90	3	29	15	334	0	0.04687166213989258	5100	4.437196731567383	3565	30.098039215686285	
3412103674623.4556	90.0	3.62	46.98	24.3	14.828922068665024	51	38	90	7	145	75	90	3	29	15	339	0	0.03124833106994629	5200	4.468445062637329	3632	30.15384615384616	
1.8102970931162468e+20	90.0	3.79	51.91	26.85	14.828922068665024	52	38	90	7	145	75	90	3	29	15	341	0	0.06249547004699707	5300	4.530940532684326	3714	29.924528301886795	
1.5897766587964685e+31	90.0	3.88	54.52	28.2	14.82744659000899	53	38	90	7	145	75	90	3	29	15	346	0	0.04687213897705078	5400	4.577812671661377	3791	29.796296296296305	
275441627704981.7	90.0	3.85	53.65	27.75	14.82744659000899	54	38	90	7	145	75	90	3	29	15	350	0	0.046871185302734375	5500	4.624683856964111	3871	29.618181818181824	
2.2574449484536237e+26	90.0	3.82	52.78	27.3	14.82744659000899	55	38	90	7	145	75	90	3	29	15	354	0	0.046872615814208984	5600	4.67155647277832	3945	29.553571428571416	
3.2655324888903396e+16	90.0	3.83	53.07	27.45	14.82744659000899	56	38	90	7	145	75	90	3	29	15	357	0	0.046871185302734375	5700	4.718427658081055	4022	29.43859649122807	
1.5925407924375668e+31	90.0	3.95	56.55	29.25	14.82744659000899	57	38	90	5	87	45	90	3	29	15	357	0	0.04687190055847168	5800	4.765299558639526	4106	29.206896551724142	
1.17428048582541e+17	90.0	3.78	51.62	26.7	14.82744659000899	58	38	90	7	145	75	90	3	29	15	362	0	0.06249642372131348	5900	4.82779598236084	4181	29.13559322033899	
2.186460302786682e+17	90.0	3.9	55.1	28.5	14.82744659000899	59	38	90	7	145	75	90	3	29	15	365	0	0.031247615814208984	6000	4.859043598175049	4251	29.14999999999999	
1.9781823865594416e+16	90.0	3.92	55.68	28.8	14.82744659000899	60	38	90	7	145	75	90	3	29	15	369	0	0.046871185302734375	6100	4.905914783477783	4331	29.0	
2.0997903641778003e+32	90.0	4.01	58.29	30.15	14.82744659000899	61	38	90	7	145	75	90	3	29	15	371	0	0.04687142372131348	6200	4.952786207199097	4418	28.741935483870975	
3.322176000000223e+25	90.0	4.1	60.9	31.5	14.82744659000899	62	38	90	7	145	75	90	3	29	15	371	0	0.06249594688415527	6300	5.015282154083252	4503	28.523809523809533	
1.896582907141405e+30	90.0	4.17	62.93	32.55	13.634001076206154	63	38	90	7	145	75	90	3	29	15	374	0	0.04687213897705078	6400	5.062154293060303	4589	28.296875	
631133267812075.6	90.0	4.22	64.38	33.3	13.634001076206154	64	38	90	7	145	75	90	3	29	15	377	0	0.06249570846557617	6500	5.124650001525879	4675	28.07692307692308	
4.52030065557346e+29	90.0	4.38	69.02	35.7	13.298422722215177	65	38	90	5	87	45	90	3	29	15	379	0	0.062496185302734375	6600	5.187146186828613	4766	27.787878787878782	
1.9989845335763385e+39	90.0	4.42	70.18	36.3	13.298422722215177	66	38	90	7	145	75	90	3	29	15	381	0	0.04687166213989258	6700	5.234017848968506	4856	27.5223880597015	
