ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.667041980744481e+46	101.0	6.5	130.5	67.5	2.415060527681549	0	0	180	10	232	120	22	3	29	15	293	0	3.821784019470215	500	3.821784019470215	207	58.6	
5.768376658336409e+36	32.948	3.3211267605633803	38.31267605633803	19.816901408450704	2.415060527681549	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.203110933303833	1000	4.024894952774048	449	55.1	
1.3022939040057169e+22	36.076	3.0864745011086474	31.507760532150776	16.29711751662971	2.375408380051656	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.07811951637268066	1500	4.1030144691467285	724	51.733333333333334	
4.175921043486893e+35	35.248	3.03781512605042	30.096638655462186	15.567226890756302	2.346224226441593	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.07811903953552246	2000	4.181133508682251	1030	48.5	
9.020452395508232e+24	36.674	3.0408163265306123	30.183673469387756	15.612244897959183	2.346224222344032	4	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.07812094688415527	2500	4.259254455566406	1330	46.8	
2.122192649139747e+25	35.524	3.026694045174538	29.7741273100616	15.40041067761807	2.2953200378203897	5	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.07811927795410156	3000	4.337373733520508	1627	45.766666666666666	
1.827192989804946e+20	36.306	3.0427698574338087	30.24032586558045	15.641547861507128	2.2953200378203897	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.07811927795410156	3500	4.415493011474609	1923	45.057142857142864	
3.0396669797779494e+28	37.64	3.0282828282828285	29.82020202020202	15.424242424242424	2.2953200378128775	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.06249570846557617	4000	4.4779887199401855	2233	44.175	
4.692354127341629e+28	36.582	3.0224948875255624	29.652351738241308	15.337423312883436	2.2868615615812184	8	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.09374332427978516	4500	4.571732044219971	2551	43.31111111111111	
6.001426733824763e+24	35.616	3.049079754601227	30.42331288343558	15.736196319018404	2.2868615615812184	9	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.062496185302734375	5000	4.634228229522705	2862	42.76	
2.991083690875643e+27	35.846	3.048582995951417	30.408906882591094	15.728744939271255	2.2868615606268285	10	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811880111694336	5500	4.712347030639648	3170	42.36363636363636	
3.6525772995994186e+29	36.674	3.0386965376782076	30.122199592668025	15.580448065173115	2.2868615606268285	11	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.07812047004699707	6000	4.7904675006866455	3451	42.48333333333333	
1.2530193400421637e+28	36.996	3.0614754098360657	30.7827868852459	15.922131147540984	2.286861560625609	12	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811927795410156	6500	4.868586778640747	3757	42.2	
4.876552988102082e+28	36.582	3.0520833333333335	30.510416666666668	15.78125	2.2868615606190237	13	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811951637268066	7000	4.946706295013428	4028	42.45714285714286	
1.4600614256114083e+28	35.892	3.0306748466257667	29.88957055214724	15.460122699386503	2.2868615606190237	14	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.07811975479125977	7500	5.0248260498046875	4326	42.32	
4.098151878914407e+33	35.524	3.024390243902439	29.70731707317073	15.365853658536585	2.2868615606190237	15	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.07812118530273438	8000	5.102947235107422	4607	42.412499999999994	
1.1535900942937953e+29	36.628	3.0304878048780486	29.884146341463413	15.457317073170731	2.2868615606190237	16	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.07811856269836426	8500	5.181065797805786	4908	42.25882352941176	
4.834631255820951e+29	36.858	3.0391752577319586	30.136082474226804	15.587628865979381	2.286861286968292	17	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.07811927795410156	9000	5.259185075759888	5196	42.266666666666666	
4.373029817270767e+29	36.95	3.047227926078029	30.369609856262834	15.708418891170432	2.286861286968292	18	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.07811951637268066	9500	5.337304592132568	5490	42.21052631578948	
8.473674638883928e+29	35.984	3.0518672199170123	30.50414937759336	15.778008298755188	2.286861286968292	19	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.07812023162841797	10000	5.415424823760986	5803	41.97	
4.614401070028087e+29	37.272	3.0516528925619837	30.49793388429752	15.774793388429751	2.286861286968292	20	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.07811927795410156	10500	5.493544101715088	6088	42.019047619047626	
5.3861286109478604e+29	35.478	3.0408997955010224	30.186094069529652	15.613496932515337	2.286861286960487	21	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.07811951637268066	11000	5.5716636180877686	6380	42.00000000000001	
5.869001040685653e+29	35.892	3.0521920668058455	30.51356993736952	15.782881002087683	2.286861249651219	22	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.07811999320983887	11500	5.649783611297607	6665	42.04347826086956	
1.4501049687037458e+30	36.766	3.086242299794661	31.501026694045173	16.293634496919918	2.286861249651219	23	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.07811903953552246	12000	5.72790265083313	6943	42.141666666666666	
4.8131365135372146e+36	37.088	3.0617283950617282	30.790123456790123	15.925925925925926	2.286861249651219	24	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.07812023162841797	12500	5.806022882461548	7241	42.071999999999996	
5.995626290890895e+27	38.376	3.0699588477366255	31.02880658436214	16.049382716049383	2.286861249643536	25	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.07811975479125977	13000	5.884142637252808	7522	42.138461538461534	
3.698318897337039e+27	38.744	3.0589430894308944	30.709349593495936	15.884146341463415	2.286861249643536	26	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.07811975479125977	13500	5.962262392044067	7809	42.15555555555556	
2.0037064337469526e+36	37.962	3.054766734279919	30.58823529411765	15.821501014198782	2.286861249643536	27	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.09374356269836426	14000	6.056005954742432	8100	42.14285714285714	
1.6285507283998964e+28	40.17	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861249643536	28	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.07811903953552246	14500	6.134124994277954	8407	42.02068965517242	
2.1144188633419847e+36	40.492	3.1301652892561984	32.77479338842975	16.952479338842974	2.286861249643536	29	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.07811999320983887	15000	6.212244987487793	8695	42.03333333333333	
7.27742458244415e+40	41.044	3.1195876288659794	32.468041237113404	16.79381443298969	2.2868306459836565	30	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.07811975479125977	15500	6.290364742279053	8991	41.99354838709678	
1.64880619051824e+33	42.194	3.129817444219067	32.76470588235294	16.947261663286003	2.2868306459836565	31	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.09374380111694336	16000	6.384108543395996	9279	42.00625	
1.6483150557822088e+38	42.102	3.1065573770491803	32.09016393442623	16.598360655737704	2.286830463065853	32	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.07811903953552246	16500	6.4622275829315186	9553	42.103030303030295	
6.416454319160172e+33	42.792	3.1646341463414633	33.77439024390244	17.46951219512195	2.286809499642193	33	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.09374380111694336	17000	6.555971384048462	9855	42.029411764705884	
2.671771554228534e+36	42.792	3.1598360655737703	33.635245901639344	17.397540983606557	2.286809316717804	34	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.07811975479125977	17500	6.634091138839722	10147	42.01714285714285	
4.234701374004922e+38	42.148	3.1431535269709543	33.15145228215768	17.147302904564317	2.286809316717804	35	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.07811927795410156	18000	6.712210416793823	10455	41.91666666666667	
1.038173104011501e+33	42.47	3.0853658536585367	31.475609756097562	16.28048780487805	2.286809316717804	36	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	900	0	0.07812023162841797	18500	6.790330648422241	10746	41.913513513513514	
1.1081743351696381e+38	43.114	3.1356275303643724	32.9331983805668	17.034412955465587	2.286809316717804	37	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.07811927795410156	19000	6.868449926376343	11046	41.863157894736844	
3.880163302652582e+36	42.194	3.1079429735234214	32.13034623217923	16.619144602851325	2.286809316717804	38	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.09374380111694336	19500	6.962193727493286	11338	41.85641025641026	
1.1230790645772839e+28	42.792	3.131048387096774	32.80040322580645	16.965725806451612	2.2868052191568284	39	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	959	0	0.07811951637268066	20000	7.040313243865967	11648	41.76	
2.2756748206116797e+32	42.838	3.1568228105906315	33.54786150712831	17.35234215885947	2.2862981459851213	40	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.07811975479125977	20500	7.118432998657227	11966	41.62926829268293	
2.051122828510062e+28	43.436	3.1527494908350304	33.42973523421588	17.29124236252546	2.2862981459851213	41	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.07811975479125977	21000	7.196552753448486	12290	41.476190476190474	
7.109952468622206e+39	44.172	3.2008113590263694	34.8235294117647	18.01217038539554	2.2862981459848775	42	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.09374332427978516	21500	7.2902960777282715	12605	41.372093023255815	
1.1485607132552985e+33	44.264	3.2387755102040816	35.92448979591837	18.581632653061224	2.2815601940433945	43	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.09374403953552246	22000	7.384040117263794	12953	41.122727272727275	
1.4153464102548673e+33	44.724	3.294949494949495	37.55353535353535	19.424242424242426	2.2815601940433945	44	685	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.09374308586120605	22500	7.477783203125	13279	40.98222222222222	
