ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3780127502285722e+25	99.2	6.42	128.18	66.3	2.472430873558672	0	0	180	10	232	120	22	3	29	15	34	0	1.9217431545257568	50	1.9217431545257568	16	68.0	
1.848510334046867e+29	90.3	4.478260869565218	71.8695652173913	37.17391304347826	2.472430873558672	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	100	1.952991247177124	44	56.0	
3.344488778029696e+17	81.72	4.133333333333334	61.86666666666667	32.0	2.400640968385547	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	150	1.984239101409912	76	49.33333333333333	
1.222555312088777e+30	77.24	3.9591836734693877	56.816326530612244	29.387755102040817	2.400640968385547	3	11	135	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	200	1.9998633861541748	121	39.5	
2.737537852283659e+31	83.2	3.8	52.2	27.0	2.3714451765975912	4	11	135	7	145	75	45	3	29	15	66	0	0.01562356948852539	250	2.0154869556427	159	36.4	
9.42432346954259e+30	76.0	3.6	46.4	24.0	2.3584928249358916	5	11	135	5	87	45	45	3	29	15	68	0	0.015623807907104492	300	2.0311107635498047	198	34.0	
24175486113392.12	75.06	3.5	43.5	22.5	2.3584928249358916	6	11	135	5	87	45	45	3	29	15	72	0	0.015623807907104492	350	2.046734571456909	236	32.57142857142857	
348040826.07742995	63.36	3.54	44.66	23.1	2.3584928249358916	7	11	135	5	87	45	45	3	29	15	74	0	0.015624523162841797	400	2.062359094619751	280	30.0	
31.852743988893213	62.88	3.2448979591836733	36.10204081632653	18.6734693877551	2.3584928249358916	8	12	135	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015623331069946289	450	2.0779824256896973	316	29.777777777777786	
45620679512.161354	51.16	3.24	35.96	18.6	2.3584928249358916	9	12	67	5	87	45	45	3	29	15	79	0	0.031248092651367188	500	2.1092305183410645	350	30.0	
1.3956519126187265e+24	51.6	3.24	35.96	18.6	2.348098805002798	10	12	67	4	58	30	45	3	29	15	83	0	0.01562356948852539	550	2.12485408782959	383	30.36363636363636	
8.786794056455089e+23	48.08	3.24	35.96	18.6	2.3262195486839383	11	12	67	4	58	30	45	3	29	15	85	0	0.015624046325683594	600	2.1404781341552734	419	30.166666666666657	
54066.190070964905	48.96	3.2	34.8	18.0	2.3262195486839383	12	12	67	4	58	30	45	3	29	15	90	0	0.015625476837158203	650	2.1561036109924316	449	30.92307692307692	
2.1906616193811222e+17	47.2	3.22	35.38	18.3	2.3262195486839383	13	12	67	4	58	30	45	3	29	15	96	0	0.015622854232788086	700	2.1717264652252197	481	31.285714285714278	
7403007389.325902	48.08	3.22	35.38	18.3	2.326219546858633	14	12	67	4	58	30	45	3	29	15	100	0	0.015625	750	2.1873514652252197	514	31.46666666666667	
5.5291229711260156e+20	46.32	3.12	32.48	16.8	2.3235539561620997	15	12	67	4	58	30	45	3	29	15	101	0	0.015623807907104492	800	2.202975273132324	545	31.875	
11439397.92493071	46.76	3.14	33.06	17.1	2.321292903269417	16	12	67	4	58	30	45	3	29	15	103	0	0.031246662139892578	850	2.234221935272217	575	32.35294117647058	
11681164039.01021	46.76	3.1	31.9	16.5	2.3186409642865766	17	12	67	4	58	30	45	3	29	15	103	0	0.015623807907104492	900	2.2498457431793213	607	32.55555555555556	
923765945.1265552	47.64	3.02	29.58	15.3	2.2939054043126825	18	12	67	4	58	30	45	3	29	15	105	0	0.015623807907104492	950	2.265469551086426	638	32.84210526315789	
6417185516.712929	47.2	3.1	31.9	16.5	2.293905403635707	19	12	67	4	58	30	45	3	29	15	108	0	0.015624284744262695	1000	2.2810938358306885	668	33.2	
26368776836.66012	47.64	3.04	30.16	15.6	2.2896977822548084	20	12	67	4	58	30	45	3	29	15	108	0	0.01562356948852539	1050	2.296717405319214	700	33.33333333333334	
137183936795.57256	45.0	3.04	30.16	15.6	2.2896615011977364	21	12	45	4	58	30	45	3	29	15	109	0	0.031247615814208984	1100	2.327965021133423	734	33.27272727272728	
292196356.3858528	45.0	3.02	29.58	15.3	2.2896615011977364	22	12	45	4	58	30	45	3	29	15	111	0	0.015624046325683594	1150	2.3435890674591064	763	33.652173913043484	
9751376841499.549	45.0	3.1	31.9	16.5	2.289661501197034	23	12	45	4	58	30	45	3	29	15	117	0	0.015624046325683594	1200	2.35921311378479	795	33.75	
77825656270796.81	45.0	3.1	31.9	16.5	2.289661501197034	24	12	45	4	58	30	45	3	29	15	119	0	0.015624523162841797	1250	2.374837636947632	822	34.24000000000001	
