ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5743121471899106e+47	100.91	6.496	130.384	67.44	2.435773022354246	0	0	180	10	232	120	22	3	29	15	293	0	6.327691078186035	500	6.327691078186035	207	58.6	
3.280097423546708e+47	29.636	3.2016129032258065	34.846774193548384	18.024193548387096	2.2868658288930583	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.32810306549072266	1000	6.655794143676758	511	48.9	
3.0589353545299562e+26	29.728	3.0957683741648108	31.77728285077951	16.43652561247216	2.286861578910487	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936713218688965	1500	6.7651612758636475	894	40.400000000000006	
1.1831529879210364e+38	28.624	3.062360801781737	30.80846325167038	15.935412026726057	2.2868615624470725	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936737060546875	2000	6.874528646469116	1281	35.95	
2.7725043291791473e+37	29.038	3.039301310043668	30.139737991266376	15.589519650655022	2.2868615606360967	4	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499094009399414	2500	6.99951958656311	1669	33.24000000000001	
5.741292307701002e+42	27.658	3.023758099352052	29.688984881209503	15.356371490280777	2.286861560623292	5	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.17186379432678223	3000	7.171383380889893	2087	30.433333333333337	
7.087941818198297e+43	26.692	3.017467248908297	29.50655021834061	15.262008733624453	2.286861560623292	6	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.12499356269836426	3500	7.296376943588257	2470	29.42857142857143	
7.050915472210789e+33	26.554	3.026086956521739	29.756521739130434	15.391304347826088	2.286861560623292	7	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499022483825684	4000	7.421367168426514	2845	28.875	
5.56065479399824e+27	28.072	3.0309734513274336	29.898230088495577	15.464601769911505	2.2868615606193896	8	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2187342643737793	4500	7.640101432800293	3232	28.177777777777777	
1.7598017256423491e+28	28.256	3.039301310043668	30.139737991266376	15.589519650655022	2.2868615606193896	9	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936951637268066	5000	7.749470949172974	3624	27.519999999999996	
