ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.665086148569525e+47	100.73	6.488	130.152	67.32	2.394763727414145	0	0	180	10	232	120	22	3	29	15	288	0	7.280740022659302	500	7.280740022659302	212	57.6	
1.2601392998699553e+46	87.16	4.317380352644836	67.20403022670025	34.76070528967254	2.394763727414145	1	103	180	11.0	261.0	135.0	22	3.0	29.0	15.0	430	0	0.31247878074645996	1000	7.593218803405762	451	54.9	
7.26104326335248e+40	101.408	3.962962962962963	56.925925925925924	29.444444444444443	2.383509736569856	2	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	523	0	0.18748712539672852	1500	7.78070592880249	736	50.93333333333334	
2.655586170922604e+35	107.29	3.5799180327868854	45.817622950819676	23.69877049180328	2.298149848997998	3	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.2187354564666748	2000	7.999441385269165	1065	46.75	
6.558729064610385e+27	108.74	3.454175152749491	42.17107942973524	21.81262729124236	2.2981493060766485	4	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.2499842643737793	2500	8.249425649642944	1384	44.64	
3.4020755959682364e+37	111.376	3.2837022132796783	37.227364185110666	19.25553319919517	2.2882475004614036	5	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	632	0	0.218733549118042	3000	8.468159198760986	1721	42.63333333333333	
6.293987706647188e+32	112.082	3.189516129032258	34.49596774193548	17.842741935483872	2.2882475004614036	6	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.15623927116394043	3500	8.624398469924927	2061	41.114285714285714	
2.9026249283641524e+27	116.12	3.0985915492957745	31.859154929577464	16.47887323943662	2.2882475004614036	7	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.17186331748962402	4000	8.79626178741455	2373	40.675	
3.64623641810986e+29	117.58	3.068	30.972	16.02	2.2882475004614036	8	175	180	7	145	75	22	3	29	15	692	0	0.14061522483825684	4500	8.936877012252808	2678	40.48888888888889	
2.0244922274771544e+25	116.25	3.084507042253521	31.450704225352112	16.267605633802816	2.2882468671101703	9	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.14061546325683594	5000	9.077492475509644	2991	40.18000000000001	
5.628408414642861e+27	112.59	3.072289156626506	31.096385542168676	16.08433734939759	2.2882468671101703	10	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.12499117851257324	5500	9.202483654022217	3316	39.709090909090904	
7.515152228870404e+20	112.83	3.0625	30.8125	15.9375	2.2868617313495103	11	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.15623950958251953	6000	9.358723163604736	3611	39.81666666666667	
1.0903441434178106e+24	118.37	3.1042084168336674	32.02204408817635	16.56312625250501	2.2868617313495103	12	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.18748760223388672	6500	9.546210765838623	3927	39.58461538461538	
