ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5167719804196045e+38	100.55	6.48	129.92	67.2	2.4301686644585234	0	0	180	10	232	120	22	3	29	15	61	0	2.3435890674591064	100	2.3435890674591064	39	61.0	
7.182437277195271e+28	32.12	3.3733333333333335	39.82666666666667	20.6	2.4301686644585234	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07812881469726562	200	2.421717882156372	103	48.5	
1.545664416973066e+40	29.82	3.146067415730337	33.235955056179776	17.191011235955056	2.2953200378568774	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04686236381530762	300	2.4685802459716797	184	38.66666666666667	
1720686562760.6836	25.45	3.0224719101123596	29.651685393258425	15.337078651685394	2.295320037854731	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.4998278617858887	264	34.0	
1.428852675268868e+27	25.68	3.0	29.0	15.0	2.2939054037123165	4	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.5310757160186768	347	30.60000000000001	
31792767.57002543	27.06	3.0	29.0	15.0	2.2939054037123165	5	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	600	2.5779478549957275	419	30.166666666666657	
3131358618303.9014	24.3	3.0	29.0	15.0	2.2882468671340725	6	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	700	2.609196186065674	499	28.714285714285708	
2.409756539784781e+27	23.61	3.0	29.0	15.0	2.28686156072878	7	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	800	2.6404452323913574	571	28.625	
5912517200040896.0	23.38	3.0	29.0	15.0	2.28686156072878	8	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687047004699707	900	2.6873157024383545	645	28.33333333333333	
155167026001496.78	25.91	3.0	29.0	15.0	2.28686156072878	9	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	1000	2.718564510345459	722	27.799999999999997	
522725447.59325075	31.66	3.0	29.0	15.0	2.28686156072878	10	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	1100	2.7498111724853516	802	27.090909090909093	
4486823355.584933	30.28	3.0	29.0	15.0	2.286861560667804	11	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1200	2.7810592651367188	888	26.0	
55673758.082120664	33.5	3.0	29.0	15.0	2.286861560667804	12	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	1300	2.7966830730438232	965	25.769230769230774	
1538353134.7144198	33.27	3.0	29.0	15.0	2.286861560667804	13	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1400	2.8279306888580322	1042	25.57142857142857	
1.3844467623653118e+24	29.59	3.0	29.0	15.0	2.286861560622926	14	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1500	2.8591787815093994	1121	25.266666666666666	
2.912139976641067e+17	25.22	3.0	29.0	15.0	2.286861560622926	15	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1600	2.8904263973236084	1192	25.5	
8.198586719959125e+18	22.46	3.0	29.0	15.0	2.286861560622926	16	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1700	2.937298059463501	1271	25.235294117647058	
54809891.109763265	22.0	3.0	29.0	15.0	2.286861560619999	17	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1800	2.968546152114868	1353	24.83333333333333	
8.263234478624348e+18	22.0	3.0	29.0	15.0	2.286861560619999	18	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1900	2.999793767929077	1431	24.68421052631578	
538.7729170637945	22.0	3.0	29.0	15.0	2.2868615606192675	19	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	2000	3.0310418605804443	1508	24.599999999999994	
1.9199065771444238e+25	22.0	3.0	29.0	15.0	2.286861560619146	20	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	2100	3.046665668487549	1587	24.42857142857143	
117931215.00548184	22.0	3.0	29.0	15.0	2.286861560619146	21	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	2200	3.0935375690460205	1665	24.318181818181813	
1.310925558238637e+30	22.0	3.0	29.0	15.0	2.286861560619146	22	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2300	3.1247854232788086	1745	24.130434782608702	
2.633884487225485e+18	22.0	3.0	29.0	15.0	2.286861560619146	23	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	2400	3.140409231185913	1823	24.041666666666657	
1.8307067227739382e+27	22.0	3.0	29.0	15.0	2.286861560619146	24	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2500	3.171657085418701	1894	24.239999999999995	
10129182674.166536	22.0	3.0	29.0	15.0	2.2868615606190237	25	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	2600	3.2029056549072266	1965	24.42307692307692	
1.5735351836283372e+28	22.0	3.0	29.0	15.0	2.2868615606190237	26	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2700	3.2341535091400146	2044	24.29629629629629	
4.81546683161138e+16	22.0	3.0	29.0	15.0	2.2868615606190237	27	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	2800	3.281024932861328	2127	24.035714285714278	
2.7830468866601017e+22	22.0	3.0	29.0	15.0	2.2868615606190237	28	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031249046325683594	2900	3.3122739791870117	2199	24.17241379310346	
7.312016492800472e+31	22.0	3.0	29.0	15.0	2.2868615606190237	29	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015622615814208984	3000	3.3278965950012207	2269	24.366666666666674	
1031610505.9217674	22.0	3.0	29.0	15.0	2.2868615606190237	30	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	3100	3.3747684955596924	2341	24.483870967741936	
1.317457793082097e+28	22.0	3.0	29.0	15.0	2.2868615606190237	31	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	3200	3.4060170650482178	2418	24.4375	
1.1536144912500002e+38	22.0	3.0	29.0	15.0	2.2868615606190237	32	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687070846557617	3300	3.452887773513794	2496	24.36363636363636	
558889390.0701778	22.0	3.0	29.0	15.0	2.2868615606190237	33	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	3400	3.484135866165161	2576	24.235294117647058	
3.2527059267862925e+17	22.0	3.0	29.0	15.0	2.2868615606190237	34	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.0312497615814209	3500	3.515385627746582	2654	24.171428571428564	
8.522743207018972e+29	22.0	3.0	29.0	15.0	2.2868615606190237	35	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031245946884155273	3600	3.5466315746307373	2734	24.055555555555557	
6.809890910197434e+17	22.0	3.0	29.0	15.0	2.2868615606190237	36	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	3700	3.5778796672821045	2812	24.0	
2.539579696262496e+37	22.0	3.0	29.0	15.0	2.2868615606190237	37	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	3800	3.6091272830963135	2883	24.131578947368425	
1.595612705623718e+21	22.0	3.0	29.0	15.0	2.2868615606190237	38	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	3900	3.6403756141662598	2957	24.179487179487182	
58427462.65461732	22.0	3.0	29.0	15.0	2.2868615606190237	39	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	4000	3.671623468399048	3034	24.150000000000006	
7.964949002226227e+18	22.0	3.0	29.0	15.0	2.2868615606190237	40	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	4100	3.702871561050415	3113	24.07317073170732	
1674871478685527.8	22.0	3.0	29.0	15.0	2.2868615606190237	41	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	4200	3.7341198921203613	3183	24.214285714285708	
1.7885550333488233e+18	22.0	3.0	29.0	15.0	2.2868615606190237	42	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	4300	3.7653684616088867	3264	24.093023255813947	
1781819377705616.0	22.0	3.0	29.0	15.0	2.2868615606190237	43	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031246423721313477	4400	3.7966148853302	3341	24.068181818181827	
31937865492.26596	22.0	3.0	29.0	15.0	2.2868615606190237	44	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.04687237739562988	4500	3.84348726272583	3414	24.133333333333326	
51894946.16881988	22.0	3.0	29.0	15.0	2.2868615606190237	45	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.03124713897705078	4600	3.874734401702881	3487	24.195652173913047	
3.113512183508221e+30	22.0	3.0	29.0	15.0	2.2868615606190237	46	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	4700	3.905982255935669	3565	24.148936170212764	
5501977436044484.0	22.0	3.0	29.0	15.0	2.2868615606190237	47	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031248807907104492	4800	3.9372310638427734	3641	24.14583333333333	
4.660668047565198e+22	22.0	3.0	29.0	15.0	2.2868615606190237	48	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.03124690055847168	4900	3.968477964401245	3715	24.183673469387756	
64199901205775.99	22.0	3.0	29.0	15.0	2.2868615606190237	49	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.04687166213989258	5000	4.015349626541138	3786	24.28	
