ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1015309031292868e+37	100.54	6.48	129.92	67.2	2.346570285729525	0	0	180	10	232	120	22	3	29	15	28	0	1.8904967308044434	50	1.8904967308044434	22	56.0	
2.4929941215281956e+29	38.74	3.263157894736842	36.63157894736842	18.94736842105263	2.346570285729525	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031247615814208984	100	1.9217443466186523	51	49.0	
2.9504183454113674e+30	53.32	3.18	34.22	17.7	2.346570285729525	2	14	90	4	58	30	22	3	29	15	30	0	0.015623092651367188	150	1.9373674392700195	81	46.0	
1.966945563607559e+30	56.0	3.08	31.32	16.2	2.346570285729525	3	15	90	4	58	30	22	3	29	15	30	0	0.01562356948852539	200	1.952991008758545	108	46.0	
27569736.05851546	45.22	3.04	30.16	15.6	2.346570285729525	4	15	90	4	58	30	22	3	29	15	32	0	0.0	250	1.952991008758545	141	43.60000000000001	
27152933.43179379	41.14	3.02	29.58	15.3	2.346570285729525	5	15	90	4	58	30	22	3	29	15	34	0	0.015625715255737305	300	1.9686167240142822	175	41.666666666666664	
1874.6935140150156	37.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.346570285729525	6	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	350	1.9842395782470703	202	42.285714285714285	
15997718034.540081	42.0	3.02	29.58	15.3	2.346570285729525	7	16	67	4	58	30	22	3	29	15	39	0	0.01562356948852539	400	1.9998631477355957	234	41.5	
36737194.67301439	39.32	3.02	29.58	15.3	2.346570285729525	8	16	67	4	58	30	22	3	29	15	41	0	0.0	450	1.9998631477355957	270	40.0	
18757747.79054492	40.28	3.0	29.0	15.0	2.346570285729525	9	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	500	2.0154874324798584	303	39.4	
26043468.342073385	37.18	3.04	30.16	15.6	2.346570285729525	10	17	45	4	58	30	22	3	29	15	45	0	0.015624284744262695	550	2.031111717224121	338	38.54545454545455	
38924471.181198835	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.346570285729525	11	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	600	2.0467369556427	371	38.16666666666667	
50204959.979548424	32.12	3.0	29.0	15.0	2.2981493070853656	12	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	650	2.062359094619751	404	37.846153846153854	
8.828148913044239e+20	32.58	3.06	30.74	15.9	2.2981493070853656	13	19	45	4	58	30	22	3	29	15	54	0	0.015624761581420898	700	2.077983856201172	429	38.714285714285715	
212.14530010209435	34.42	3.021276595744681	29.617021276595743	15.319148936170214	2.2896615023521947	14	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	750	2.0936081409454346	452	39.733333333333334	
2.19949263688341e+28	33.96	3.0	29.0	15.0	2.2896615023521947	15	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	800	2.1092326641082764	480	40.0	
221.99628752885755	28.44	3.0	29.0	15.0	2.2896615023521947	16	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562190055847168	850	2.124854564666748	509	40.11764705882352	
93.95103124895408	31.66	3.0	29.0	15.0	2.2896615017668287	17	26	45	3	29	15	22	3	29	15	57	0	0.01562356948852539	900	2.1404781341552734	541	39.888888888888886	
201.4917578868037	32.12	3.02	29.58	15.3	2.2896615017668287	18	26	45	4	58	30	22	3	29	15	60	0	0.01562643051147461	950	2.156104564666748	574	39.578947368421055	
49426708333532.055	34.88	3.0	29.0	15.0	2.2896615016497557	19	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	1000	2.171726942062378	601	39.900000000000006	
1.0584000000000238e+17	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867632439	20	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1050	2.187350273132324	626	40.38095238095239	
203.50544374030204	39.02	3.06	30.74	15.9	2.2882468671053897	21	30	45	4	58	30	22	3	29	15	66	0	0.015624761581420898	1100	2.202975034713745	653	40.63636363636364	
211.8867617379132	40.4	3.0	29.0	15.0	2.288246867100609	22	30	45	3	29	15	22	3	29	15	67	0	0.01562356948852539	1150	2.2185986042022705	681	40.78260869565218	
9959714.747860694	43.62	3.02	29.58	15.3	2.288246867088658	23	30	45	4	58	30	22	3	29	15	70	0	0.015623331069946289	1200	2.234221935272217	707	41.083333333333336	
8.863450859172012e+24	43.16	3.02	29.58	15.3	2.2882468670526848	24	30	45	4	58	30	22	3	29	15	72	0	0.0	1250	2.234221935272217	738	40.959999999999994	
3.230027323702789	45.0	3.0	29.0	15.0	2.2882468670514897	25	30	45	3	29	15	45	3	29	15	74	0	0.015624523162841797	1300	2.2498464584350586	768	40.92307692307692	
195.24807866051978	45.0	3.04	30.16	15.6	2.2882468670514897	26	30	45	4	58	30	45	3	29	15	77	0	0.015624761581420898	1350	2.2654712200164795	796	41.03703703703704	
2.3514521658622884	45.0	3.06	30.74	15.9	2.2882468670508924	27	30	45	4	58	30	45	3	29	15	82	0	0.015622615814208984	1400	2.2810938358306885	826	41.0	
7.138087833894852e+17	45.0	3.02	29.58	15.3	2.2882468670496974	28	30	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1450	2.296717643737793	856	40.96551724137931	
143.4004294959757	45.0	3.04	30.16	15.6	2.2882468670495775	29	30	45	4	58	30	45	3	29	15	88	0	0.015625	1500	2.312342643737793	883	41.13333333333333	
315.87028548547056	45.0	3.06	30.74	15.9	2.288246867048024	30	30	45	4	58	30	45	3	29	15	93	0	0.031247854232788086	1550	2.343590497970581	916	40.903225806451616	
99.81975103857717	45.0	3.0	29.0	15.0	2.288246867048024	31	30	45	3	29	15	45	3	29	15	95	0	0.015625476837158203	1600	2.3592159748077393	943	41.0625	
79370.77701548817	45.0	3.04	30.16	15.6	2.288246867048024	32	30	45	4	58	30	45	3	29	15	98	0	0.015622854232788086	1650	2.3748388290405273	969	41.27272727272727	
105.81536306561527	45.0	3.06	30.74	15.9	2.288246867048024	33	30	45	4	58	30	45	3	29	15	102	0	0.015622854232788086	1700	2.3904616832733154	999	41.23529411764706	
400.54408169296147	45.0	3.04	30.16	15.6	2.288246867048024	34	30	45	4	58	30	45	3	29	15	105	0	0.015624046325683594	1750	2.406085729598999	1027	41.31428571428572	
203877378705.22723	45.0	3.04	30.16	15.6	2.288246867048024	35	30	45	4	58	30	45	3	29	15	110	0	0.031247377395629883	1800	2.437333106994629	1049	41.72222222222223	
12.537653391001074	45.0	3.06	30.74	15.9	2.288246867048024	36	30	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1850	2.4529571533203125	1074	41.94594594594595	
879823114281.5497	45.0	3.06	30.74	15.9	2.288246867048024	37	30	45	4	58	30	45	3	29	15	118	0	0.015624761581420898	1900	2.4685819149017334	1101	42.05263157894736	
8009474528104.263	45.0	3.08	31.32	16.2	2.288246867048024	38	30	45	4	58	30	45	3	29	15	123	0	0.015622854232788086	1950	2.4842047691345215	1125	42.307692307692314	
1.189518843048781e+22	45.0	3.0	29.0	15.0	2.288246867048024	39	30	45	3	29	15	45	3	29	15	124	0	0.015624046325683594	2000	2.499828815460205	1151	42.449999999999996	
495237622303.809	45.0	3.02	29.58	15.3	2.288246867048024	40	30	45	4	58	30	45	3	29	15	126	0	0.015623331069946289	2050	2.5154521465301514	1184	42.243902439024396	
2.465045339088284	45.0	3.02	29.58	15.3	2.288246867048024	41	30	45	4	58	30	45	3	29	15	129	0	0.031249284744262695	2100	2.546701431274414	1206	42.57142857142857	
201.34833775996796	45.0	3.04	30.16	15.6	2.288246867048024	42	30	45	4	58	30	45	3	29	15	132	0	0.015622854232788086	2150	2.562324285507202	1225	43.02325581395349	
224.47057969211104	45.0	3.12	32.48	16.8	2.288246867048024	43	30	45	4	58	30	45	3	29	15	140	0	0.015623807907104492	2200	2.5779480934143066	1247	43.31818181818182	
