ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.926389930636674e+41	101.46	6.52	131.08	67.8	59.61050534280884	0	0	180	10	232	120	22	3	29	15	61	0	2.437333345413208	100	2.437333345413208	39	61.0	
1.0183417913924578e+48	88.16	4.311111111111111	67.02222222222223	34.666666666666664	59.61050534280884	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	200	2.4998292922973633	91	54.5	
7.224097940956771e+47	98.33	4.020408163265306	58.59183673469388	30.306122448979593	59.61050534280884	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687237739562988	300	2.546701669692993	162	46.0	
4.2023646153657426e+46	103.05	3.917525773195876	55.608247422680414	28.762886597938145	59.61050534280884	3	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	144	0	0.04687070846557617	400	2.5935723781585693	238	40.5	
4.494206751695907e+48	103.09	3.77	51.33	26.55	47.077988751814196	4	15	180	9	203	105	45	3	29	15	160	0	0.031247854232788086	500	2.6248202323913574	320	36.0	
5.204987605224037e+46	100.19	3.56	45.24	23.4	47.077988751814196	5	15	135	7	145	75	45	3	29	15	168	0	0.04687190055847168	600	2.671692132949829	404	32.66666666666667	
4.39195687000015e+31	98.57	3.61	46.69	24.15	45.541752671930446	6	15	135	9	203	105	45	3	29	15	179	0	0.031247615814208984	700	2.702939748764038	484	30.85714285714286	
5.880696493409085e+37	105.08	3.65	47.85	24.75	45.541752671930446	7	15	135	9	203	105	45	3	29	15	193	0	0.031247854232788086	800	2.734187602996826	564	29.5	
5.812136914644407e+32	105.28	3.54	44.66	23.1	45.541752671930446	8	15	135	10	232	120	45	3	29	15	207	0	0.031247854232788086	900	2.7654354572296143	645	28.33333333333333	
3.130281425925628e+22	100.28	3.54	44.66	23.1	45.54175265126819	9	16	135	6	116	60	45	3	29	15	216	0	0.04687237739562988	1000	2.812307834625244	727	27.299999999999997	
2.09486492770325e+21	109.93	3.49	43.21	22.35	45.0090630170358	10	16	135	6	116	60	67	3	29	15	223	0	0.03125166893005371	1100	2.843559503555298	817	25.727272727272734	
5.372905793057192e+30	109.95	3.64	47.56	24.6	40.02532975384504	11	16	135	9	203	105	67	3	29	15	229	0	0.046869754791259766	1200	2.8904292583465576	909	24.25	
2.083911668074531e+41	112.9	3.74	50.46	26.1	38.41294300579354	12	16	135	9	203	105	67	3	29	15	240	0	0.031245708465576172	1300	2.921674966812134	993	23.615384615384613	
1.1539959810845032e+35	115.17	3.69	49.01	25.35	38.41294300579354	13	16	135	9	203	105	67	3	29	15	255	0	0.031247615814208984	1400	2.9529225826263428	1071	23.5	
1.88979356209968e+41	119.42	3.69	49.01	25.35	38.41294300579354	14	16	135	9	203	105	67	3	29	15	264	0	0.04687356948852539	1500	2.999796152114868	1153	23.133333333333326	
2.0257361879421054e+41	122.16	3.56	45.24	23.4	38.41294300579354	15	16	135	9	203	105	67	3	29	15	271	0	0.04687190055847168	1600	3.04666805267334	1244	22.25	
9.643100036544817e+37	124.91	3.5	43.5	22.5	31.884899662623262	16	16	135	9	203	105	90	3	29	15	278	0	0.04687070846557617	1700	3.093538761138916	1330	21.764705882352942	
2.086272642693671e+24	124.29	3.41	40.89	21.15	31.884899662623262	17	16	135	9	203	105	90	3	29	15	282	0	0.04687142372131348	1800	3.1404101848602295	1422	21.0	
3.4836553045366055e+27	127.92	3.37	39.73	20.55	31.393002394669676	18	16	135	6	116	60	90	3	29	15	285	0	0.031247615814208984	1900	3.1716578006744385	1510	20.526315789473685	
7.401327640541553e+28	129.71	3.39	40.31	20.85	31.23496520160878	19	16	135	9	203	105	112	3	29	15	292	0	0.04687190055847168	2000	3.21852970123291	1598	20.099999999999994	
9.607240013461181e+36	130.4	3.38	40.02	20.7	31.23496520160878	20	16	135	9	203	105	112	3	29	15	297	0	0.04687237739562988	2100	3.26540207862854	1681	19.95238095238095	
9631960620798.285	129.71	3.35	39.15	20.25	28.849033719321802	21	16	135	9	203	105	112	3	29	15	301	0	0.031248092651367188	2200	3.2966501712799072	1768	19.63636363636364	
7.278000870801682e+19	130.4	3.3	37.7	19.5	28.66675053514753	22	16	135	4	58	30	112	3	29	15	307	0	0.04687142372131348	2300	3.3435215950012207	1849	19.608695652173907	
7.291708202118155e+34	132.01	3.21	35.09	18.15	28.66675053514753	23	16	135	4	58	30	112	3	29	15	314	0	0.031247615814208984	2400	3.3747692108154297	1936	19.333333333333343	
6.369120678037587e+25	132.47	3.27	36.83	19.05	28.66675053514753	24	16	135	9	203	105	112	3	29	15	320	0	0.04687213897705078	2500	3.4216413497924805	2023	19.08	
8.139410888983817e+18	133.62	3.22	35.38	18.3	28.66675053514753	25	16	135	4	58	30	112	3	29	15	324	0	0.031247854232788086	2600	3.4528892040252686	2113	18.730769230769226	
1.2926182003275825e+20	132.93	3.21	35.09	18.15	24.834013816454206	26	16	135	4	58	30	112	3	29	15	326	0	0.046871185302734375	2700	3.499760389328003	2204	18.370370370370367	
1.3177408250943632e+24	134.08	3.24	35.96	18.6	24.834013816454206	27	16	135	9	203	105	112	3	29	15	333	0	0.031248092651367188	2800	3.53100848197937	2288	18.285714285714278	
3.033571345111476e+39	133.39	3.24	35.96	18.6	24.545873168376115	28	16	135	4	58	30	112	3	29	15	339	0	0.031248092651367188	2900	3.5622565746307373	2377	18.034482758620683	
1.1522578606736847e+39	134.31	3.22	35.38	18.3	24.545873168376115	29	16	135	4	58	30	112	3	29	15	349	0	0.04687166213989258	3000	3.60912823677063	2459	18.03333333333333	
9.937710135634687e+29	133.16	3.21	35.09	18.15	24.216192525273886	30	16	135	9	203	105	112	3	29	15	360	0	0.031247854232788086	3100	3.640376091003418	2538	18.129032258064512	
1.3058428161578883e+37	133.39	3.19	34.51	17.85	24.216192525273886	31	16	135	4	58	30	112	3	29	15	362	0	0.031247615814208984	3200	3.671623706817627	2626	17.9375	
3.578919587628887e+27	135.0	3.27	36.83	19.05	24.216192525273886	32	16	135	9	203	105	135	3	29	15	366	0	0.03124856948852539	3300	3.7028722763061523	2715	17.72727272727272	
1.8873525774584424e+23	135.0	3.25	36.25	18.75	24.216192525273886	33	16	135	9	203	105	135	3	29	15	370	0	0.031247615814208984	3400	3.7341198921203613	2800	17.64705882352942	
4.0772447184307015e+39	135.0	3.35	39.15	20.25	24.216192525273886	34	16	135	9	203	105	135	3	29	15	381	0	0.04687213897705078	3500	3.780992031097412	2886	17.542857142857144	
3.98860881739145e+39	135.0	3.37	39.73	20.55	24.216192525273886	35	16	135	9	203	105	135	3	29	15	390	0	0.031247854232788086	3600	3.8122398853302	2971	17.47222222222223	
1.8130469585667596e+30	135.0	3.14	33.06	17.1	24.216192525273886	36	16	135	4	58	30	135	3	29	15	391	0	0.03124713897705078	3700	3.843487024307251	3065	17.16216216216216	
57202009833828.39	135.0	3.16	33.64	17.4	24.196464770290476	37	16	135	9	203	105	135	3	29	15	394	0	0.031249046325683594	3800	3.8747360706329346	3149	17.131578947368425	
2.141050075561292e+27	135.0	3.21	35.09	18.15	24.196464770290476	38	16	135	4	58	30	135	3	29	15	396	0	0.031247854232788086	3900	3.9059839248657227	3239	16.948717948717956	
2.638307202312877e+35	135.0	3.41	40.89	21.15	24.196464770290476	39	16	135	9	203	105	135	3	29	15	403	0	0.03124713897705078	4000	3.9372310638427734	3327	16.825000000000003	
2.3905557000796625e+35	135.0	3.3	37.7	19.5	24.1822807433341	40	16	135	9	203	105	135	3	29	15	408	0	0.04687142372131348	4100	3.984102487564087	3419	16.609756097560975	
4.237157299408131e+36	135.0	3.36	39.44	20.4	24.181720923867964	41	16	135	9	203	105	135	3	29	15	415	0	0.03124856948852539	4200	4.015351057052612	3504	16.57142857142857	
2.520039243956045e+48	135.0	3.27	36.83	19.05	24.181720923867964	42	16	135	9	203	105	135	3	29	15	425	0	0.031247854232788086	4300	4.0465989112854	3587	16.58139534883722	
8.040256881633545e+19	135.0	3.7	49.3	25.5	24.181720923867964	43	16	135	9	203	105	135	3	29	15	438	0	0.04687142372131348	4400	4.093470335006714	3669	16.61363636363636	
1.0436055923988393e+39	135.0	3.63	47.27	24.45	24.181720923867964	44	16	135	10	232	120	135	3	29	15	452	0	0.046875	4500	4.140345335006714	3750	16.666666666666657	
1.7550052278221118e+34	135.0	3.28	37.12	19.2	24.181720923867964	45	16	135	9	203	105	135	3	29	15	459	0	0.031246185302734375	4600	4.171591520309448	3835	16.63043478260869	
8.15388541678041e+20	135.0	3.28	37.12	19.2	24.181720923867964	46	16	135	9	203	105	135	3	29	15	464	0	0.031247854232788086	4700	4.202839374542236	3919	16.61702127659575	
8.830816309496326e+24	135.0	3.36	39.44	20.4	24.181720923867964	47	16	135	9	203	105	135	3	29	15	474	0	0.031247615814208984	4800	4.234086990356445	3999	16.6875	
5.0328181894741626e+38	135.0	3.26	36.54	18.9	24.181720923867964	48	16	135	9	203	105	135	3	29	15	480	0	0.031248807907104492	4900	4.26533579826355	4082	16.693877551020407	
2.168346968886291e+31	135.0	3.37	39.73	20.55	24.181720923867964	49	16	135	9	203	105	135	3	29	15	486	0	0.04686999320983887	5000	4.312205791473389	4171	16.58	
2.7144770406549914e+29	135.0	3.37	39.73	20.55	24.181720923867964	50	16	135	9	203	105	135	3	29	15	494	0	0.0312497615814209	5100	4.34345555305481	4257	16.529411764705884	
9.595513459377867e+26	135.0	3.19	34.51	17.85	24.181720923867964	51	16	135	4	58	30	135	3	29	15	498	0	0.03124690055847168	5200	4.374702453613281	4341	16.51923076923076	
1.1829717058508541e+30	135.0	3.28	37.12	19.2	24.181720923867964	52	16	135	4	58	30	135	3	29	15	502	0	0.04687023162841797	5300	4.421572685241699	4429	16.43396226415095	
1.951640037026586e+46	135.0	3.34	38.86	20.1	24.181720923867964	53	16	135	9	203	105	135	3	29	15	506	0	0.03124833106994629	5400	4.4528210163116455	4516	16.370370370370367	
1.7821614390297169e+43	135.0	3.34	38.86	20.1	24.181720923867964	54	16	135	9	203	105	135	3	29	15	512	0	0.04687190055847168	5500	4.499692916870117	4606	16.25454545454545	
2082857711799541.0	135.0	3.27	36.83	19.05	24.181720923867964	55	16	135	9	203	105	135	3	29	15	515	0	0.03124833106994629	5600	4.5309412479400635	4692	16.214285714285708	
1.2652682374884585e+36	135.0	3.4	40.6	21.0	24.181720923867964	56	16	135	9	203	105	135	3	29	15	521	0	0.03124713897705078	5700	4.562188386917114	4777	16.192982456140342	
1.4776341243218904e+34	135.0	3.2	34.8	18.0	24.181720923867964	57	16	135	4	58	30	135	3	29	15	522	0	0.03124833106994629	5800	4.5934367179870605	4869	16.051724137931032	
9.827984918034113e+25	135.0	3.36	39.44	20.4	24.181720923867964	58	16	135	9	203	105	135	3	29	15	526	0	0.04687190055847168	5900	4.640308618545532	4954	16.033898305084747	
3.622717233094374e+27	135.0	3.43	41.47	21.45	24.181720923867964	59	16	135	9	203	105	135	3	29	15	531	0	0.04687237739562988	6000	4.687180995941162	5041	15.983333333333334	
1.1327114684140248e+41	135.0	3.66	48.14	24.9	24.181720923867964	60	16	135	9	203	105	135	3	29	15	543	0	0.04687213897705078	6100	4.734053134918213	5120	16.06557377049181	
3.7819859465766397e+39	135.0	3.56	45.24	23.4	24.181720923867964	61	16	135	9	203	105	135	3	29	15	552	0	0.04687023162841797	6200	4.780923366546631	5205	16.048387096774192	
1.0102409682395048e+35	135.0	3.46	42.34	21.9	24.181720923867964	62	16	135	9	203	105	135	3	29	15	560	0	0.031249046325683594	6300	4.8121724128723145	5287	16.079365079365076	
644642711.7824556	135.0	3.56	45.24	23.4	24.181720923867964	63	16	135	9	203	105	135	3	29	15	570	0	0.046871185302734375	6400	4.859043598175049	5372	16.0625	
1854519495519267.8	135.0	3.82	52.78	27.3	24.181720923867964	64	16	135	9	203	105	135	3	29	15	586	0	0.04687237739562988	6500	4.905915975570679	5453	16.107692307692318	
8.367122595997457e+35	135.0	3.65	47.85	24.75	24.181720923867964	65	16	135	9	203	105	135	3	29	15	598	0	0.04687023162841797	6600	4.952786207199097	5533	16.166666666666657	
9238414496.513506	135.0	3.6	46.4	24.0	24.181720923867964	66	16	135	9	203	105	135	3	29	15	608	0	0.046872854232788086	6700	4.999659061431885	5617	16.16417910447761	
1.2627262982830204e+27	135.0	3.44	41.76	21.6	24.181720923867964	67	16	135	9	203	105	135	3	29	15	620	0	0.031248807907104492	6800	5.030907869338989	5699	16.191176470588232	
1.2374135278809794e+27	135.0	3.58	45.82	23.7	24.181720923867964	68	16	135	9	203	105	135	3	29	15	630	0	0.04687094688415527	6900	5.0777788162231445	5786	16.144927536231876	
3.1117738609691855e+31	135.0	3.31	37.99	19.65	24.181720923867964	69	16	135	6	116	60	135	3	29	15	635	0	0.015624046325683594	7000	5.093402862548828	5878	16.028571428571425	
6.323781191183825e+26	135.0	3.56	45.24	23.4	24.181720923867964	70	16	135	9	203	105	135	3	29	15	650	0	0.03124690055847168	7100	5.1246497631073	5957	16.098591549295776	
2.685175578949522e+39	135.0	3.34	38.86	20.1	24.181720923867964	71	16	135	9	203	105	135	3	29	15	656	0	0.04687237739562988	7200	5.17152214050293	6041	16.097222222222214	
2.2994819340350246e+26	135.0	3.33	38.57	19.95	24.181720923867964	72	16	135	9	203	105	135	3	29	15	665	0	0.03124856948852539	7300	5.202770709991455	6126	16.082191780821915	
4.072586972119257e+29	135.0	3.45	42.05	21.75	24.181720923867964	73	16	135	9	203	105	135	3	29	15	672	0	0.031246423721313477	7400	5.2340171337127686	6215	16.013513513513516	
1.3269957312857466e+21	135.0	3.32	38.28	19.8	24.181720923867964	74	16	135	9	203	105	135	3	29	15	676	0	0.031247854232788086	7500	5.265264987945557	6300	16.0	
1.1887358903943154e+38	135.0	3.33	38.57	19.95	24.181720923867964	75	16	135	9	203	105	135	3	29	15	686	0	0.031248092651367188	7600	5.296513080596924	6377	16.09210526315789	
63478813212411.62	135.0	3.22	35.38	18.3	24.181720923867964	76	16	135	9	203	105	135	3	29	15	692	0	0.04687166213989258	7700	5.343384742736816	6461	16.090909090909093	
3783622555824327.0	135.0	3.12	32.48	16.8	24.181720923867964	77	16	135	4	58	30	135	3	29	15	695	0	0.031248092651367188	7800	5.374632835388184	6553	15.987179487179489	
2.169237840000001e+37	135.0	3.1	31.9	16.5	24.181720923867964	78	16	135	4	58	30	135	3	29	15	698	0	0.04687142372131348	7900	5.421504259109497	6644	15.89873417721519	
9.315308096262752e+33	135.0	3.14	33.06	17.1	24.181720923867964	79	16	135	4	58	30	135	3	29	15	705	0	0.031247615814208984	8000	5.452751874923706	6726	15.924999999999997	
1.0927271314791974e+21	135.0	3.35	39.15	20.25	24.181720923867964	80	16	135	9	203	105	135	3	29	15	716	0	0.04687213897705078	8100	5.499624013900757	6812	15.901234567901241	
1.0931118944330042e+23	135.0	3.21	35.09	18.15	24.181720923867964	81	16	135	4	58	30	135	3	29	15	720	0	0.031247854232788086	8200	5.530871868133545	6903	15.817073170731703	
4.685276839791278e+40	135.0	3.39	40.31	20.85	24.181720923867964	82	16	135	9	203	105	135	3	29	15	732	0	0.046871185302734375	8300	5.577743053436279	6984	15.855421686746979	
763428.3116515866	135.0	3.35	39.15	20.25	24.181720923867964	83	16	135	9	203	105	135	3	29	15	737	0	0.0156252384185791	8400	5.593368291854858	7075	15.773809523809518	
1.5963664178573777e+40	135.0	3.25	36.25	18.75	24.181720923867964	84	16	135	9	203	105	135	3	29	15	743	0	0.04687094688415527	8500	5.640239238739014	7161	15.752941176470586	
1.613349039821891e+40	135.0	3.28	37.12	19.2	24.181720923867964	85	16	135	4	58	30	135	3	29	15	750	0	0.031248092651367188	8600	5.671487331390381	7245	15.75581395348837	
3.7884649257757934e+34	135.0	3.55	44.95	23.25	24.181720923867964	86	16	135	9	203	105	135	3	29	15	762	0	0.04687190055847168	8700	5.7183592319488525	7327	15.781609195402297	
1.903173276160567e+23	135.0	3.26	36.54	18.9	24.181720923867964	87	16	135	4	58	30	135	3	29	15	771	0	0.03124833106994629	8800	5.749607563018799	7409	15.806818181818187	
2.593816035862769e+37	135.0	3.49	43.21	22.35	24.181720923867964	88	16	135	9	203	105	135	3	29	15	785	0	0.046871185302734375	8900	5.796478748321533	7494	15.797752808988761	
3.428658254037184e+43	135.0	3.33	38.57	19.95	24.181720923867964	89	16	135	9	203	105	135	3	29	15	793	0	0.03124856948852539	9000	5.827727317810059	7576	15.822222222222223	
1.35070065043898e+20	135.0	3.24	35.96	18.6	24.181720923867964	90	16	135	9	203	105	135	3	29	15	797	0	0.031247854232788086	9100	5.858975172042847	7661	15.813186813186803	
6.620297684693176e+25	135.0	3.34	38.86	20.1	24.181720923867964	91	16	135	9	203	105	135	3	29	15	806	0	0.04687142372131348	9200	5.90584659576416	7742	15.847826086956516	
2.919628823844363e+37	135.0	3.2	34.8	18.0	24.181720923867964	92	16	135	4	58	30	135	3	29	15	807	0	0.031247854232788086	9300	5.937094449996948	7830	15.806451612903231	
2171953122208194.0	135.0	3.25	36.25	18.75	24.181720923867964	93	16	135	4	58	30	135	3	29	15	815	0	0.04687190055847168	9400	5.98396635055542	7913	15.819148936170208	
2.212672725047689e+28	135.0	3.32	38.28	19.8	24.181720923867964	94	16	135	9	203	105	135	3	29	15	824	0	0.031249284744262695	9500	6.015215635299683	7995	15.84210526315789	
5.636931426639789e+30	135.0	3.3	37.7	19.5	24.181720923867964	95	16	135	4	58	30	135	3	29	15	828	0	0.03124713897705078	9600	6.046462774276733	8083	15.802083333333343	
1.2702680394874282e+24	135.0	3.31	37.99	19.65	24.181720923867964	96	16	135	9	203	105	135	3	29	15	835	0	0.03124713897705078	9700	6.077709913253784	8171	15.762886597938149	
4.467085904620992e+22	135.0	3.32	38.28	19.8	24.181720923867964	97	16	135	4	58	30	135	3	29	15	841	0	0.046872615814208984	9800	6.124582529067993	8261	15.704081632653072	
4.413043307179029e+30	135.0	3.32	38.28	19.8	24.181720923867964	98	16	135	9	203	105	135	3	29	15	848	0	0.031247615814208984	9900	6.155830144882202	8349	15.666666666666657	
2.679522204319863e+37	135.0	3.32	38.28	19.8	24.181720923867964	99	16	135	9	203	105	135	3	29	15	854	0	0.031247615814208984	10000	6.187077760696411	8434	15.659999999999997	
2.1934908455071692e+23	135.0	3.37	39.73	20.55	24.181720923867964	100	16	135	9	203	105	135	3	29	15	863	0	0.04687142372131348	10100	6.233949184417725	8514	15.702970297029708	
8.99363404059308e+19	135.0	3.28	37.12	19.2	24.181720923867964	101	16	135	4	58	30	135	3	29	15	867	0	0.031249284744262695	10200	6.265198469161987	8605	15.637254901960787	
5.2744162913122455e+31	135.0	3.41	40.89	21.15	24.15925406959763	102	16	135	9	203	105	135	3	29	15	875	0	0.031246423721313477	10300	6.296444892883301	8688	15.650485436893206	
9.098455337526477e+26	135.0	3.36	39.44	20.4	24.15925406959763	103	16	135	9	203	105	135	3	29	15	884	0	0.015624046325683594	10400	6.312068939208984	8771	15.663461538461547	
1.472653061991201e+20	135.0	3.2	34.8	18.0	24.15925406959763	104	16	135	4	58	30	135	3	29	15	887	0	0.04687190055847168	10500	6.358940839767456	8860	15.61904761904762	
1.2827800939513073e+29	135.0	3.42	41.18	21.3	24.15925406959763	105	16	135	9	203	105	135	3	29	15	895	0	0.031248092651367188	10600	6.390188932418823	8948	15.584905660377359	
6.567278789300803e+37	135.0	3.47	42.63	22.05	24.15925406959763	106	16	135	9	203	105	135	3	29	15	908	0	0.04687213897705078	10700	6.437061071395874	9028	15.626168224299064	
5.24650927841371e+29	135.0	3.4	40.6	21.0	24.136687478880443	107	16	135	9	203	105	135	3	29	15	916	0	0.03124856948852539	10800	6.468309640884399	9115	15.601851851851862	
4.290821140873909e+21	135.0	3.37	39.73	20.55	24.136687478880443	108	16	135	9	203	105	135	3	29	15	925	0	0.04686999320983887	10900	6.515179634094238	9201	15.587155963302763	
1.2580079529078958e+33	135.0	3.25	36.25	18.75	24.136687478880443	109	16	135	4	58	30	135	3	29	15	931	0	0.031249046325683594	11000	6.546428680419922	9283	15.60909090909091	
6.001669629093887e+21	135.0	3.19	34.51	17.85	24.136687478880443	110	16	135	4	58	30	135	3	29	15	938	0	0.04687213897705078	11100	6.593300819396973	9367	15.612612612612608	
1.3203769772402605e+29	135.0	3.25	36.25	18.75	24.136687478880443	111	16	135	9	203	105	135	3	29	15	947	0	0.01562356948852539	11200	6.608924388885498	9451	15.61607142857143	
6.400856300447417e+37	135.0	3.1	31.9	16.5	24.136687478880443	112	16	135	4	58	30	135	3	29	15	949	0	0.03124713897705078	11300	6.640171527862549	9540	15.575221238938056	
1342616250707.568	135.0	3.23	35.67	18.45	24.136687478880443	113	16	135	9	203	105	135	3	29	15	957	0	0.031247377395629883	11400	6.671418905258179	9624	15.57894736842104	
2.8032052747252773e+41	135.0	3.46	42.34	21.9	24.136687478880443	114	16	135	9	203	105	135	3	29	15	967	0	0.04687237739562988	11500	6.718291282653809	9709	15.573913043478257	
3.7295675632060645e+25	135.0	3.26	36.54	18.9	24.136687478880443	115	16	135	9	203	105	135	3	29	15	973	0	0.0312497615814209	11600	6.7495410442352295	9799	15.525862068965509	
5.738164717425076e+43	135.0	3.34	38.86	20.1	24.136687478880443	116	16	135	9	203	105	135	3	29	15	979	0	0.04686927795410156	11700	6.796410322189331	9885	15.512820512820511	
2.550242859479708e+17	135.0	3.27	36.83	19.05	24.136687478880443	117	16	135	4	58	30	135	3	29	15	984	0	0.04687213897705078	11800	6.843282461166382	9974	15.474576271186436	
8.883048746089829e+23	135.0	3.36	39.44	20.4	24.136687478880443	118	16	135	9	203	105	135	3	29	15	991	0	0.04687213897705078	11900	6.890154600143433	10061	15.453781512605048	
2.0054349875256948e+20	135.0	3.18	34.22	17.7	24.136687478880443	119	16	135	4	58	30	135	3	29	15	1000	0	0.031247615814208984	12000	6.921402215957642	10144	15.466666666666669	
1.8445265908869074e+29	135.0	3.21	35.09	18.15	24.136687478880443	120	16	135	4	58	30	135	3	29	15	1005	0	0.03124856948852539	12100	6.952650785446167	10232	15.43801652892563	
2.632576521140931e+25	135.0	3.28	37.12	19.2	24.136687478880443	121	16	135	9	203	105	135	3	29	15	1013	0	0.031247377395629883	12200	6.983898162841797	10313	15.467213114754102	
