ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4422708609170796e+39	101.67	6.53	131.37	67.95	81.91162967248027	0	0	180	10	232	120	22	3	29	15	55	0	2.4842045307159424	100	2.4842045307159424	45	55.0	
5.546645348941332e+44	47.59	3.7468354430379747	50.65822784810127	26.20253164556962	60.602038032777095	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	200	2.5310757160186768	98	51.0	
3.848245827197426e+32	49.89	3.4838709677419355	43.03225806451613	22.258064516129032	60.60203079343349	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	300	2.562323808670044	155	48.33333333333333	
1.0784058022283464e+30	57.29	3.4791666666666665	42.895833333333336	22.1875	60.60202355409035	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	400	2.6091954708099365	230	42.50000000000001	
5.351555229055503e+27	64.91	3.696969696969697	49.21212121212121	25.454545454545453	60.60202355409035	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	500	2.640443801879883	307	38.6	
4.500081694261145e+24	70.37	3.7857142857142856	51.785714285714285	26.785714285714285	59.84393488376675	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.06249570846557617	600	2.702939510345459	387	35.5	
1.8903759583095116e+36	74.59	3.76	51.04	26.4	46.1601018415091	6	36	90	5	87	45	67	3	29	15	103	0	0.031247615814208984	700	2.734187126159668	469	33.0	
5.889193001581913e+28	74.36	3.78	51.62	26.7	46.16010165462385	7	36	90	5	87	45	67	3	29	15	107	0	0.06249570846557617	800	2.796682834625244	553	30.875	
1.990119101935574e+36	71.37	3.71	49.59	25.65	45.53038824249384	8	36	90	5	87	45	67	3	29	15	114	0	0.04687213897705078	900	2.843554973602295	636	29.33333333333333	
2.7515078784516565e+38	69.3	3.59	46.11	23.85	45.203828538542524	9	36	90	5	87	45	67	3	29	15	117	0	0.031247615814208984	1000	2.874802589416504	712	28.799999999999997	
1.1175074922682079e+21	67.23	3.29	37.41	19.35	45.20382475165727	10	36	90	4	58	30	67	3	29	15	122	0	0.031247854232788086	1100	2.906050443649292	779	29.181818181818187	
4333333444375435.5	67.0	3.11	32.19	16.65	37.66548700241933	11	36	67	4	58	30	67	3	29	15	127	0	0.04687166213989258	1200	2.9529221057891846	840	30.0	
8.189540838689301e+16	67.0	3.05	30.45	15.75	37.66548700241933	12	36	67	4	58	30	67	3	29	15	130	0	0.031247854232788086	1300	2.9841699600219727	907	30.230769230769226	
1214544028731.534	67.0	3.04	30.16	15.6	36.209285540690075	13	36	67	4	58	30	67	3	29	15	131	0	0.031247854232788086	1400	3.0154178142547607	978	30.14285714285714	
1003370868.2994069	67.0	3.08	31.32	16.2	36.209285540690075	14	36	67	4	58	30	67	3	29	15	131	0	0.031247615814208984	1500	3.0466654300689697	1038	30.80000000000001	
9206712.121286325	67.0	3.1	31.9	16.5	35.7656810398684	15	36	67	4	58	30	67	3	29	15	132	0	0.031248807907104492	1600	3.077914237976074	1103	31.0625	
