ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.041890647123574e+44	100.55	6.48	129.92	67.2	45.67676989303669	0	0	180	10	232	120	22	3	29	15	63	0	2.4217092990875244	100	2.4217092990875244	37	63.0	
3.651194216696424e+34	51.69	3.8076923076923075	52.42307692307692	27.115384615384617	45.67676989303669	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	200	2.4842050075531006	87	56.5	
1.83543956204369e+31	53.7	3.6363636363636362	47.45454545454545	24.545454545454547	45.67676989303669	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687333106994629	300	2.531078338623047	146	51.33333333333333	
4.1420225567352365e+17	63.88	3.831578947368421	53.11578947368421	27.473684210526315	45.67676989303669	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.5779500007629395	215	46.25	
5.967615082847141e+35	63.54	3.948453608247423	56.50515463917526	29.22680412371134	45.278336739273875	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	500	2.624821424484253	295	41.0	
83580379.92858066	65.0	3.510204081632653	43.795918367346935	22.653061224489797	39.046055087333244	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	600	2.656069755554199	367	38.83333333333333	
152266450.52804688	59.17	3.39	40.31	20.85	37.7682284701619	6	49	90	5	87	45	22	3	29	15	97	0	0.04687094688415527	700	2.7029407024383545	442	36.857142857142854	
2684767208610119.5	62.1	3.46	42.34	21.9	35.08137630296302	7	49	90	6	116	60	45	3	29	15	103	0	0.046871185302734375	800	2.749811887741089	515	35.625	
1.8083392240554782e+26	62.55	3.71	49.59	25.65	35.08137630296302	8	49	90	5	87	45	45	3	29	15	108	0	0.046875715255737305	900	2.796687602996826	593	34.111111111111114	
1.8583077415741303e+28	70.65	4.15	62.35	32.25	35.08137630296302	9	49	90	6	116	60	45	3	29	15	115	0	0.04686784744262695	1000	2.843555450439453	677	32.3	
1360102805.6883452	67.95	4.12	61.48	31.8	35.08137630296302	10	49	90	6	116	60	45	3	29	15	120	0	0.04687213897705078	1100	2.890427589416504	760	30.909090909090907	
55503576659.91834	66.6	4.09	60.61	31.35	35.08137630296302	11	49	90	6	116	60	45	3	29	15	126	0	0.06249499320983887	1200	2.9529225826263428	847	29.41666666666667	
7.67670883569515e+36	70.2	3.96	56.84	29.4	35.08137630296302	12	49	90	8	174	90	45	3	29	15	137	0	0.04687213897705078	1300	2.9997947216033936	925	28.84615384615384	
8.643741033338233e+32	68.85	3.96	56.84	29.4	33.36524415076894	13	49	90	5	87	45	45	3	29	15	140	0	0.04687166213989258	1400	3.046666383743286	1012	27.714285714285708	
186114.17450178263	69.3	3.93	55.97	28.95	33.36524415076894	14	49	90	6	116	60	45	3	29	15	147	0	0.04687142372131348	1500	3.0935378074645996	1095	27.0	
3.884865979381701e+20	65.7	4.101010101010101	60.92929292929293	31.515151515151516	33.36524415076894	15	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687213897705078	1600	3.1404099464416504	1181	26.1875	
