ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1913006890916302e+48	100.32	6.47	129.63	67.05	45.2872194089083	0	0	180	10	232	120	22	3	29	15	58	0	2.2185962200164795	100	2.2185962200164795	42	58.0	
2.1233672493615964e+31	46.95	3.7625	51.1125	26.4375	45.2872194089083	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.0468754768371582	200	2.2654716968536377	70	65.0	
1.0012957981377732e+18	54.2	3.475609756097561	42.792682926829265	22.134146341463413	45.2872194089083	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	300	2.296717405319214	79	73.66666666666667	
1.6317734422608608e+17	58.28	3.380434782608696	40.03260869565217	20.706521739130434	45.2872194089083	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	400	2.3435890674591064	85	78.75	
179258796.74181905	50.8	3.2083333333333335	35.041666666666664	18.125	45.2872194089083	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	500	2.3748364448547363	90	82.0	
849439.5776597316	50.35	3.01	29.29	15.15	45.2872194089083	5	54	90	4	58	30	22	3	29	15	126	0	0.03124856948852539	600	2.4060850143432617	90	85.0	
81.58696333791694	51.89	3.0	29.0	15.0	45.2872194089083	6	54	90	3	29	15	22	3	29	15	126	0	0.04687190055847168	700	2.4529569149017334	90	87.14285714285714	
2537.2369764893856	52.78	3.0	29.0	15.0	45.2872194089083	7	54	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	800	2.4842047691345215	90	88.75	
81.57846015758905	55.94	3.0	29.0	15.0	45.2872194089083	8	54	90	3	29	15	22	3	29	15	126	0	0.031248092651367188	900	2.5154528617858887	90	90.0	
1718.6829670235954	52.09	3.0	29.0	15.0	45.2872194089083	9	54	90	3	29	15	22	3	29	15	126	0	0.03124833106994629	1000	2.546701192855835	90	91.0	
81.57846015758905	51.25	3.0	29.0	15.0	45.2872194089083	10	54	90	3	29	15	22	3	29	15	126	0	0.03124713897705078	1100	2.5779483318328857	90	91.81818181818181	
900.1307135905922	51.86	3.0	29.0	15.0	45.2872194089083	11	54	90	3	29	15	22	3	29	15	126	0	0.031247377395629883	1200	2.6091957092285156	90	92.5	
900.1307135905922	48.01	3.0	29.0	15.0	45.2872194089083	12	54	90	3	29	15	22	3	29	15	126	0	0.031247615814208984	1300	2.6404433250427246	90	93.07692307692308	
81.57846015758905	46.62	3.0	29.0	15.0	45.2872194089083	13	54	90	3	29	15	22	3	29	15	126	0	0.046872615814208984	1400	2.6873159408569336	90	93.57142857142857	
900.1307135905922	49.72	3.0	29.0	15.0	45.2872194089083	14	54	67	3	29	15	22	3	29	15	126	0	0.031247377395629883	1500	2.7185633182525635	90	94.0	
81.57846015758905	49.95	3.0	29.0	15.0	45.2872194089083	15	54	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	1600	2.7498114109039307	90	94.375	
900.1307135905922	52.85	3.0	29.0	15.0	45.2872194089083	16	54	67	3	29	15	22	3	29	15	126	0	0.03124833106994629	1700	2.781059741973877	90	94.70588235294117	
900.1307135905922	47.91	3.0	29.0	15.0	45.2872194089083	17	54	67	3	29	15	22	3	29	15	126	0	0.031246662139892578	1800	2.8123064041137695	90	95.0	
81.57846015758905	50.45	3.0	29.0	15.0	45.2872194089083	18	54	67	3	29	15	22	3	29	15	126	0	0.031247854232788086	1900	2.8435542583465576	90	95.26315789473684	
1718.6829670235954	51.35	3.0	29.0	15.0	45.2872194089083	19	54	67	3	29	15	22	3	29	15	126	0	0.031247615814208984	2000	2.8748018741607666	90	95.5	
1718.6829670235954	52.23	3.0	29.0	15.0	45.2872194089083	20	54	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	2100	2.906049966812134	90	95.71428571428571	
