ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6588837444561742e+46	101.09	6.504	130.616	67.56	2.4337875812011136	0	0	180	10	232	120	22	3	29	15	305	0	6.437060117721558	500	6.437060117721558	195	61.0	
2.490882140368628e+40	51.184	3.8771498771498774	54.437346437346434	28.15724815724816	2.395611850539193	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.4530985355377197	1000	6.890158653259277	473	52.7	
1.8796716890118783e+42	49.916	3.4965675057208236	43.40045766590389	22.448512585812356	2.349606234554091	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.1406092643737793	1500	7.030767917633057	808	46.13333333333334	
1.4739388335715357e+40	51.898	3.293617021276596	37.51489361702128	19.404255319148938	2.3145897044530788	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.18749046325683594	2000	7.218258380889893	1185	40.75	
1.9019711174344222e+31	53.096	3.197872340425532	34.738297872340425	17.96808510638298	2.3145897044530788	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.10936665534973145	2500	7.327625036239624	1557	37.72	
1.1058295058501478e+33	52.084	3.1652719665271967	33.7928870292887	17.47907949790795	2.2910761354495603	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.14061307907104492	3000	7.468238115310669	1952	34.93333333333334	
5.47528293480798e+34	52.078	3.1842650103519667	34.34368530020704	17.763975155279503	2.2897297481527614	6	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.14061474800109863	3500	7.608852863311768	2347	32.942857142857136	
2.8790465073782255e+34	52.668	3.1818181818181817	34.27272727272727	17.727272727272727	2.2897297481527614	7	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.15623998641967773	4000	7.765092849731445	2744	31.39999999999999	
7.089781228515236e+38	52.45	3.1781970649895177	34.16771488469602	17.67295597484277	2.288246867477073	8	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.15623950958251953	4500	7.921332359313965	3140	30.222222222222214	
9.69819794662643e+33	53.336	3.1957894736842105	34.677894736842106	17.936842105263157	2.288246867477073	9	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.18748688697814941	5000	8.108819246292114	3528	29.439999999999998	
6.604235027656582e+22	53.734	3.1621621621621623	33.7027027027027	17.43243243243243	2.288246867477073	10	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.12499165534973145	5500	8.233810901641846	3922	28.690909090909088	
7.244495720265403e+37	52.114	3.125	32.625	16.875	2.288246867477073	11	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.18748807907104492	6000	8.42129898071289	4321	27.983333333333334	
8.740663834027232e+40	53.076	3.1380753138075312	33.00418410041841	17.07112970711297	2.288246867477073	12	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.1874864101409912	6500	8.608785390853882	4721	27.369230769230768	
7.288162278456395e+34	56.928	3.11482254697286	32.32985386221294	16.7223382045929	2.2882468673575604	13	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.14061522483825684	7000	8.749400615692139	5129	26.728571428571428	
1.405021373962822e+37	55.79	3.1461377870563676	33.23799582463466	17.19206680584551	2.288246867058302	14	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.14061546325683594	7500	8.890016078948975	5539	26.14666666666666	
2.9258553239073285e+36	56.628	3.139874739039666	33.05636743215031	17.09812108559499	2.288246867058302	15	465	90	7.0	145.0	75.0	22	3.0	29.0	15.0	909	0	0.15625429153442383	8000	9.046270370483398	5950	25.625	
1.2646493788226106e+37	57.688	3.132780082987552	32.850622406639005	16.991701244813278	2.288246867058302	16	484	90	7.0	145.0	75.0	22	3.0	29.0	15.0	924	0	0.12497591972351074	8500	9.17124629020691	6363	25.141176470588235	
3.644784694939472e+37	58.904	3.183157894736842	34.311578947368425	17.74736842105263	2.288246866105249	17	509	90	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.15624117851257324	9000	9.327487468719482	6762	24.866666666666674	
1.24793784898821e+38	60.192	3.160416666666667	33.65208333333333	17.40625	2.288246866105249	18	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061665534973145	9500	9.468104124069214	7165	24.578947368421055	
5.840050162435375e+35	61.102	3.152263374485597	33.415637860082306	17.28395061728395	2.2868615692763408	19	544	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.10936450958251953	10000	9.577468633651733	7580	24.200000000000003	
3.5361042185004796e+35	59.902	3.1510204081632653	33.3795918367347	17.26530612244898	2.2868615692763408	20	554	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1029	0	0.10936784744262695	10500	9.68683648109436	8012	23.695238095238096	
9.488291549892634e+48	62.918	3.2049689440993787	34.94409937888199	18.074534161490682	2.286861565617804	21	572	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1061	0	0.18748974800109863	11000	9.874326229095459	8414	23.509090909090915	
2.032378229267403e+40	60.838	3.1556016597510372	33.51244813278009	17.33402489626556	2.2868615619592676	22	590	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1085	0	0.1718604564666748	11500	10.046186685562134	8825	23.26086956521739	
3.193684141741325e+36	59.53	3.1166666666666667	32.38333333333333	16.75	2.2868615606264626	23	611	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.17186260223388672	12000	10.21804928779602	9240	23.0	
2.172882952613512e+33	60.348	3.154488517745303	33.48016701461378	17.31732776617954	2.2868615606264626	24	633	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1130	0	0.10936737060546875	12500	10.32741665840149	9652	22.784000000000006	
9.224592518664493e+36	60.796	3.1724845995893225	34.002053388090346	17.587268993839835	2.2868615606264626	25	646	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1163	0	0.15623950958251953	13000	10.483656167984009	10048	22.707692307692312	
3.1123864716420424e+36	60.16	3.176348547717842	34.114107883817425	17.645228215767634	2.2868615606264626	26	665	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1202	0	0.14061546325683594	13500	10.624271631240845	10442	22.65185185185186	
6.387956250454345e+33	61.598	3.157232704402516	33.55974842767296	17.358490566037737	2.2868615606264626	27	689	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1230	0	0.14061546325683594	14000	10.76488709449768	10841	22.564285714285717	
4.472437608873642e+37	61.61	3.1452631578947368	33.21263157894737	17.178947368421053	2.286861559380126	28	714	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1254	0	0.17186379432678223	14500	10.936750888824463	11254	22.386206896551712	
1.6071437816797623e+32	64.062	3.2058823529411766	34.970588235294116	18.08823529411765	2.286861559380126	29	739	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1289	0	0.17186236381530762	15000	11.10861325263977	11643	22.379999999999995	
