ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3765372432764425e+46	101.0	6.5	130.5	67.5	2.470104314983063	0	0	180	10	232	120	22	3	29	15	61	0	2.296717405319214	100	2.296717405319214	39	61.0	
2.8870691857140123e+37	79.13	3.9886363636363638	57.67045454545455	29.829545454545453	2.470104314983063	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	200	2.327965259552002	104	48.0	
1.1348956911786618e+42	79.31	3.6021505376344085	46.46236559139785	24.032258064516128	2.444189998939612	2	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	300	2.37483811378479	170	43.333333333333336	
6.213508354552284e+21	82.02	3.521276595744681	44.11702127659574	22.819148936170212	2.4111150473668044	3	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	400	2.406085252761841	229	42.75	
8.392575674793214e+27	80.49	3.14	33.06	17.1	2.4111150473668044	4	28	135	6	116	60	22	3	29	15	111	0	0.015623807907104492	500	2.4217090606689453	288	42.400000000000006	
71378116200357.66	82.27	3.1	31.9	16.5	2.4111150473668044	5	28	135	6	116	60	22	3	29	15	117	0	0.04687190055847168	600	2.468580961227417	355	40.833333333333336	
3.6380923111682955e+22	82.73	3.12	32.48	16.8	2.3813659866386154	6	28	135	6	116	60	22	3	29	15	123	0	0.031247854232788086	700	2.499828815460205	411	41.28571428571428	
1.666170000002021e+23	84.35	3.08	31.32	16.2	2.3743790979170813	7	28	135	4	58	30	22	3	29	15	125	0	0.04687213897705078	800	2.546700954437256	478	40.25	
149197155332.876	100.6	3.04	30.16	15.6	2.3743790979170813	8	28	135	5	87	45	45	3	29	15	129	0	0.031247377395629883	900	2.5779483318328857	542	39.77777777777778	
1.2180125180543233e+27	97.86	3.12	32.48	16.8	2.352162746268301	9	28	135	6	116	60	45	3	29	15	133	0	0.04687190055847168	1000	2.6248202323913574	600	40.0	
5123141552.199502	92.44	3.090909090909091	31.636363636363637	16.363636363636363	2.352162746268301	10	29	135	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.031248092651367188	1100	2.6560683250427246	663	39.72727272727272	
12765287409.742834	93.58	3.07	31.03	16.05	2.3381748371277737	11	29	135	5	87	45	45	3	29	15	150	0	0.015623807907104492	1200	2.671692132949829	721	39.916666666666664	
49186463.1127861	103.73	3.05	30.45	15.75	2.3381748371277737	12	29	135	5	87	45	45	3	29	15	154	0	0.03124690055847168	1300	2.702939033508301	784	39.69230769230769	
3542088275.99202	110.54	3.08	31.32	16.2	2.3381748371277737	13	29	135	5	87	45	45	3	29	15	162	0	0.046872615814208984	1400	2.7498116493225098	840	40.0	
10368688867.213064	106.0	3.02	29.58	15.3	2.3212810046869587	14	29	135	4	58	30	45	3	29	15	166	0	0.015623807907104492	1500	2.7654354572296143	897	40.2	
7960504506.110389	107.82	3.08	31.32	16.2	2.320356233164341	15	29	135	6	116	60	45	3	29	15	169	0	0.031247854232788086	1600	2.7966833114624023	953	40.43750000000001	
7.008096195930212e+39	105.54	3.09	31.61	16.35	2.320356233164341	16	29	135	6	116	60	45	3	29	15	172	0	0.031247615814208984	1700	2.8279309272766113	1011	40.529411764705884	
6.534221555282142e+30	110.52	3.11	32.19	16.65	2.320356233164341	17	29	135	6	116	60	67	3	29	15	175	0	0.03124833106994629	1800	2.8591792583465576	1069	40.61111111111111	
190350500626387.47	111.2	3.18	34.22	17.7	2.3010609472597796	18	29	135	6	116	60	67	3	29	15	180	0	0.031248092651367188	1900	2.890427350997925	1136	40.21052631578947	
6211820.4046262745	115.28	3.08	31.32	16.2	2.3010609472597796	19	29	135	6	116	60	67	3	29	15	184	0	0.03124713897705078	2000	2.9216744899749756	1195	40.25	
375.292969570767	113.24	3.08	31.32	16.2	2.286964450098166	20	29	135	5	87	45	67	3	29	15	185	0	0.031248092651367188	2100	2.9529225826263428	1255	40.23809523809524	
3.595093093801062e+23	122.76	3.08	31.32	16.2	2.286964450098166	21	29	135	6	116	60	67	3	29	15	187	0	0.046872615814208984	2200	2.9997951984405518	1317	40.13636363636364	
443.20978656296825	120.04	3.1	31.9	16.5	2.286964450098166	22	29	135	5	87	45	67	3	29	15	188	0	0.015623331069946289	2300	3.015418529510498	1378	40.086956521739125	
8570.132435339538	112.56	3.03	29.87	15.45	2.286861560690975	23	29	135	4	58	30	67	3	29	15	189	0	0.031247615814208984	2400	3.046666145324707	1449	39.625	
363.17103953481717	106.44	3.04	30.16	15.6	2.286861560690975	24	29	135	6	116	60	67	3	29	15	192	0	0.046871185302734375	2500	3.0935373306274414	1506	39.76	
636.6779754770304	101.0	3.1	31.9	16.5	2.286861560654389	25	29	135	6	116	60	67	3	29	15	197	0	0.03124833106994629	2600	3.1247856616973877	1565	39.807692307692314	
55852.881568437	97.6	3.07	31.03	16.05	2.286861560654389	26	29	135	6	116	60	67	3	29	15	201	0	0.031247615814208984	2700	3.1560332775115967	1631	39.59259259259259	
1910165.3071996204	94.2	3.07	31.03	16.05	2.2868615606196334	27	29	135	6	116	60	67	3	29	15	205	0	0.03124856948852539	2800	3.187281847000122	1690	39.642857142857146	
1.3732063154218834e+16	87.4	3.1	31.9	16.5	2.2868615606196334	28	29	135	6	116	60	67	3	29	15	210	0	0.03124713897705078	2900	3.218528985977173	1750	39.6551724137931	
5780.217428567471	84.0	3.15	33.35	17.25	2.2868615606195113	29	29	135	6	116	60	67	3	29	15	218	0	0.031248092651367188	3000	3.24977707862854	1809	39.7	
365.24156051940344	87.4	3.13	32.77	16.95	2.2868615606195113	30	29	135	6	116	60	67	3	29	15	223	0	0.031248092651367188	3100	3.2810251712799072	1871	39.645161290322584	
49156423279089.48	94.2	3.14	33.06	17.1	2.2868615606195113	31	29	135	6	116	60	67	3	29	15	229	0	0.04687213897705078	3200	3.327897310256958	1932	39.625	
177307906414.94916	103.72	3.15	33.35	17.25	2.2868615606190237	32	29	135	6	116	60	67	3	29	15	235	0	0.015624523162841797	3300	3.3435218334198	1985	39.848484848484844	
44048917886.70708	99.64	3.16	33.64	17.4	2.2868615606190237	33	29	135	6	116	60	67	3	29	15	242	0	0.04687047004699707	3400	3.390392303466797	2049	39.73529411764706	
73764056158.3426	108.48	3.08	31.32	16.2	2.2868615606190237	34	29	135	6	116	60	67	3	29	15	246	0	0.01562356948852539	3500	3.4060158729553223	2111	39.68571428571429	
566.1108829288687	105.76	3.05	30.45	15.75	2.2868615606190237	35	29	135	6	116	60	67	3	29	15	251	0	0.04687237739562988	3600	3.452888250350952	2163	39.916666666666664	
3.99545488393842e+22	93.52	3.08	31.32	16.2	2.2868615606190237	36	29	135	6	116	60	67	3	29	15	255	0	0.031248092651367188	3700	3.4841363430023193	2231	39.70270270270271	
581341252053860.0	98.96	3.04	30.16	15.6	2.2868615606190237	37	29	135	6	116	60	67	3	29	15	257	0	0.031247854232788086	3800	3.5153841972351074	2295	39.60526315789473	
40795809760.14143	108.48	3.08	31.32	16.2	2.2868615606190237	38	29	135	6	116	60	67	3	29	15	263	0	0.031247615814208984	3900	3.5466318130493164	2349	39.76923076923077	
33433743.916646793	107.8	3.06	30.74	15.9	2.2868615606190237	39	29	135	6	116	60	67	3	29	15	267	0	0.015625476837158203	4000	3.5622572898864746	2398	40.05	
1.3750409321175733e+31	110.52	3.06	30.74	15.9	2.2868615606190237	40	29	135	6	116	60	67	3	29	15	270	0	0.031246185302734375	4100	3.593503475189209	2457	40.07317073170732	
8672585.192006752	107.8	3.09	31.61	16.35	2.2868615606190237	41	29	135	6	116	60	67	3	29	15	274	0	0.03124856948852539	4200	3.6247520446777344	2514	40.142857142857146	
1.2102026653256225e+27	108.48	3.06	30.74	15.9	2.2868615606190237	42	29	135	6	116	60	67	3	29	15	278	0	0.015624284744262695	4300	3.640376329421997	2571	40.2093023255814	
47431108168.971	113.24	3.09	31.61	16.35	2.2868615606190237	43	29	135	6	116	60	67	3	29	15	284	0	0.04687237739562988	4400	3.687248706817627	2630	40.22727272727272	
7217211685542641.0	110.52	3.12	32.48	16.8	2.2868615606190237	44	29	135	6	116	60	67	3	29	15	291	0	0.031249284744262695	4500	3.7184979915618896	2691	40.2	
1.1667086680274846e+35	118.0	3.08	31.32	16.2	2.2868615606190237	45	29	135	6	116	60	67	3	29	15	296	0	0.031248092651367188	4600	3.749746084213257	2750	40.21739130434783	
1.057961581719178e+34	117.32	3.04	30.16	15.6	2.2868615606190237	46	29	135	6	116	60	67	3	29	15	299	0	0.031246423721313477	4700	3.7809925079345703	2826	39.87234042553192	
8463693069782.387	113.92	3.1	31.9	16.5	2.2868615606190237	47	29	135	6	116	60	67	3	29	15	305	0	0.04688072204589844	4800	3.8278732299804688	2884	39.916666666666664	
192.57945092707186	107.12	3.06	30.74	15.9	2.2868615606190237	48	29	135	6	116	60	67	3	29	15	310	0	0.031238794326782227	4900	3.859112024307251	2939	40.02040816326531	
204.2949953646477	109.84	3.05	30.45	15.75	2.2868615606190237	49	29	135	6	116	60	67	3	29	15	316	0	0.03124856948852539	5000	3.8903605937957764	2997	40.059999999999995	
404040529.9897845	118.0	3.05	30.45	15.75	2.2868615606190237	50	29	135	6	116	60	67	3	29	15	318	0	0.031245708465576172	5100	3.9216063022613525	3049	40.2156862745098	
86400000009518.88	118.68	3.03	29.87	15.45	2.2868615606190237	51	29	135	4	58	30	67	3	29	15	321	0	0.03124833106994629	5200	3.952854633331299	3105	40.28846153846154	
11219723.66641501	116.64	3.15	33.35	17.25	2.2868615606190237	52	29	135	6	116	60	67	3	29	15	328	0	0.046872615814208984	5300	3.999727249145508	3156	40.45283018867924	
215.66362028672907	121.4	3.06	30.74	15.9	2.2868615606190237	53	29	135	6	116	60	67	3	29	15	331	0	0.031247615814208984	5400	4.030974864959717	3211	40.53703703703704	
58835.917012230224	128.88	3.03	29.87	15.45	2.2868615606190237	54	29	135	4	58	30	67	3	29	15	334	0	0.03124690055847168	5500	4.0622217655181885	3270	40.54545454545454	
1.8283263587628869e+28	124.8	3.05	30.45	15.75	2.2868615606190237	55	29	135	4	58	30	67	3	29	15	338	0	0.031249284744262695	5600	4.093471050262451	3324	40.642857142857146	
5.444606025697135e+36	124.12	3.03	29.87	15.45	2.2868615606190237	56	29	135	4	58	30	67	3	29	15	340	0	0.031246662139892578	5700	4.124717712402344	3372	40.84210526315789	
