ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.397251882921401e+45	100.82	6.492	130.268	67.38	2.3853932304760894	0	0	180	10	232	120	22	3	29	15	292	0	4.301065921783447	500	4.301065921783447	208	58.4	
6.033033396777199e+45	86.366	4.38479809976247	69.15914489311164	35.771971496437054	2.3853932304760894	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.12499690055847168	1000	4.426062822341919	421	57.9	
8.437660756782152e+45	89.382	3.982222222222222	57.48444444444444	29.733333333333334	2.367943854560984	2	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.13121318817138672	1500	4.557276010513306	693	53.8	
3.3481646996575817e+45	92.52	3.7552301255230125	50.90167364016737	26.328451882845187	2.367943854560984	3	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.10934925079345703	2000	4.666625261306763	1033	48.35	
7.683443816109027e+44	93.586	3.5523613963039016	45.01848049281314	23.28542094455852	2.3570244315538735	4	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	729	0	0.10936951637268066	2500	4.775994777679443	1361	45.56	
1.8083474370765134e+39	88.32	3.2991803278688523	37.67622950819672	19.487704918032787	2.3025797010252433	5	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	753	0	0.1093754768371582	3000	4.885370254516602	1690	43.666666666666664	
1.908292742942516e+39	86.558	3.182555780933063	34.294117647058826	17.738336713995942	2.3025797010252433	6	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.07811141014099121	3500	4.963481664657593	2027	42.08571428571428	
1.8370078999941093e+37	87.676	3.1494949494949496	33.33535353535353	17.242424242424242	2.3025797010252433	7	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.10476183891296387	4000	5.068243503570557	2330	41.75	
3.598654382378272e+37	90.988	3.152304609218437	33.41683366733467	17.284569138276552	2.3025797010252433	8	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.07812643051147461	4500	5.146369934082031	2644	41.24444444444444	
1.8066441315169012e+37	89.6	3.1462925851703405	33.24248496993988	17.194388777555112	2.3025797010252433	9	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	825	0	0.07811999320983887	5000	5.22448992729187	2964	40.72	
8.79015526449385e+24	92.836	3.100200400801603	31.905811623246493	16.50300601202405	2.3025797010252433	10	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	841	0	0.09374642372131348	5500	5.318236351013184	3287	40.236363636363635	
9.170092437826325e+32	94.406	3.1342685370741483	32.8937875751503	17.014028056112224	2.3025797010252433	11	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	861	0	0.10935544967651367	6000	5.427591800689697	3604	39.93333333333333	
7.414202998582303e+43	92.206	3.183838383838384	34.33131313131313	17.757575757575758	2.3025797010252433	12	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.10937666893005371	6500	5.536968469619751	3908	39.87692307692308	
1.1297794812771344e+27	91.474	3.1082164328657313	32.13827655310621	16.62324649298597	2.3025797010252433	13	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	909	0	0.10118317604064941	7000	5.6381516456604	4219	39.72857142857143	
3.224483471596036e+33	97.354	3.140845070422535	33.08450704225352	17.112676056338028	2.3025797010252433	14	203	180	11.0	261.0	135.0	22	3.0	29.0	15.0	922	0	0.07811951637268066	7500	5.716271162033081	4517	39.77333333333334	
2.675223926718132e+27	96.95	3.168	33.872	17.52	2.3011930268897722	15	203	180	8	174	90	22	3	29	15	943	0	0.07912707328796387	8000	5.795398235321045	4831	39.6125	
7.001067935751004e+33	94.242	3.1471774193548385	33.26814516129032	17.20766129032258	2.3011930268897722	16	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	951	0	0.09374380111694336	8500	5.889142036437988	5164	39.247058823529414	
7.151655202268412e+37	95.372	3.1391129032258065	33.034274193548384	17.086693548387096	2.3011930268897722	17	212	180	11.0	261.0	135.0	22	3.0	29.0	15.0	967	0	0.07811927795410156	9000	5.96726131439209	5477	39.144444444444446	
8.099468580027734e+24	92.754	3.1122244488977957	32.254509018036075	16.683366733466933	2.3011930268897722	18	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	986	0	0.07811212539672852	9500	6.045373439788818	5801	38.93684210526316	
3.5146152566565306e+40	94.702	3.108433734939759	32.144578313253014	16.626506024096386	2.3011930268897722	19	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.1035609245300293	10000	6.148934364318848	6119	38.81	
3.898382741807247e+26	93.092	3.1012145748987856	31.93522267206478	16.518218623481783	2.3011930268897722	20	221	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.07811903953552246	10500	6.22705340385437	6439	38.67619047619048	
8.089000750619974e+24	96.726	3.1345381526104417	32.90160642570281	17.018072289156628	2.3011930268897722	21	223	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1034	0	0.09375309944152832	11000	6.320806503295898	6753	38.6090909090909	
1.6605898314444948e+25	100.318	3.131048387096774	32.80040322580645	16.965725806451612	2.3011930268897722	22	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1057	0	0.07811927795410156	11500	6.39892578125	7062	38.59130434782608	
8.519680010502771e+34	101.804	3.1526104417670684	33.42570281124498	17.289156626506024	2.3011930268897722	23	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1076	0	0.09374356269836426	12000	6.492669343948364	7385	38.458333333333336	
4.389189155190658e+28	104.894	3.1535353535353536	33.452525252525255	17.303030303030305	2.3011930268897722	24	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1097	0	0.07812023162841797	12500	6.570789575576782	7716	38.27199999999999	
2.315967395036034e+29	101.832	3.2443991853360488	36.08757637474542	18.665987780040734	2.3011930268897722	25	245	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1123	0	0.11886310577392578	13000	6.689652681350708	8036	38.184615384615384	
2.6136359950610603e+25	101.04	3.284274193548387	37.243951612903224	19.264112903225808	2.3011930268897722	26	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1146	0	0.09375190734863281	13500	6.783404588699341	8361	38.06666666666667	
3.3883703862857537e+25	93.546	3.254032258064516	36.36693548387097	18.81048387096774	2.3011930268897722	27	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1166	0	0.10888910293579102	14000	6.892293691635132	8678	38.01428571428571	
3.953161184918718e+26	93.274	3.231237322515213	35.705882352941174	18.468559837728193	2.3009637585970895	28	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1189	0	0.09469294548034668	14500	6.9869866371154785	8986	38.027586206896544	
3.970760467371058e+40	89.724	3.211693548387097	35.13911290322581	18.175403225806452	2.2993345526829616	29	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1209	0	0.09374356269836426	15000	7.080730199813843	9305	37.96666666666667	
2.0399958572938945e+26	91.076	3.2530364372469633	36.33805668016194	18.795546558704455	2.286861570373902	30	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1230	0	0.10193252563476562	15500	7.182662725448608	9627	37.89032258064516	
6.755223851582242e+25	88.36	3.2077393075356415	35.0244399185336	18.116089613034625	2.286861570373902	31	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1249	0	0.09374380111694336	16000	7.276406526565552	9946	37.8375	
3.8116662409364455e+30	90.242	3.2389558232931726	35.929718875502004	18.58433734939759	2.286861570373902	32	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1267	0	0.09373641014099121	16500	7.370142936706543	10267	37.775757575757574	
2.4502627935715724e+25	89.8	3.2404809619238475	35.97394789579158	18.607214428857716	2.286861570373902	33	285	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1289	0	0.09374403953552246	17000	7.463886976242065	10584	37.741176470588236	
1.1350790511268705e+37	92.622	3.2725450901803605	36.90380761523046	19.08817635270541	2.2868615630568288	34	287	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1316	0	0.10936737060546875	17500	7.573254346847534	10905	37.68571428571429	
2.8438961492432063e+25	89.728	3.134808853118712	32.90945674044266	17.022132796780685	2.2868615630568288	35	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1329	0	0.10196566581726074	18000	7.675220012664795	11242	37.544444444444444	
1.4925223614991682e+30	89.672	3.136	32.944	17.04	2.2868615630568288	36	290	180	5	87	45	22	3	29	15	1347	0	0.07812690734863281	18500	7.753346920013428	11581	37.4	
6.606471951294703e+33	89.848	3.21285140562249	35.17269076305221	18.19277108433735	2.2868615630568288	37	292	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1366	0	0.07812023162841797	19000	7.831467151641846	11894	37.4	
7.093156250215236e+35	88.584	3.1442885771543088	33.18436873747495	17.16432865731463	2.28686156062756	38	293	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1378	0	0.09401965141296387	19500	7.92548680305481	12223	37.317948717948724	
1.723894975937298e+25	90.254	3.1506024096385543	33.36746987951807	17.259036144578314	2.28686156062756	39	295	157	11.0	261.0	135.0	22	3.0	29.0	15.0	1392	0	0.07812905311584473	20000	8.003615856170654	12558	37.21	
535799449902435.4	83.252	3.126	32.654	16.89	2.28686156062756	40	295	157	5	87	45	67	3	29	15	1406	0	0.1093592643737793	20500	8.112975120544434	12892	37.11219512195122	
4.0730722063138903e+18	81.36	3.164328657314629	33.765531062124246	17.46492985971944	2.286861560621219	41	296	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1431	0	0.0985105037689209	21000	8.211485624313354	13199	37.14761904761905	
3.5791596771376948e+16	80.548	3.1365461847389557	32.95983935742972	17.048192771084338	2.286861560620853	42	299	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1453	0	0.09375762939453125	21500	8.305243253707886	13526	37.08837209302326	
4.113622812835846e+37	79.156	3.1122244488977957	32.254509018036075	16.683366733466933	2.2868615606190237	43	300	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1470	0	0.07812070846557617	22000	8.383363962173462	13832	37.12727272727273	
1.412141359319051e+33	78.164	3.116	32.364	16.74	2.2868615606190237	44	300	157	5	87	45	67	3	29	15	1483	0	0.09374332427978516	22500	8.477107286453247	14155	37.088888888888896	
4.225946495601135e+28	83.068	3.11	32.19	16.65	2.2868615606190237	45	300	157	5	87	45	67	3	29	15	1503	0	0.09372735023498535	23000	8.570834636688232	14466	37.10434782608696	
4.409522464070079e+24	85.048	3.092184368737475	31.673346693386772	16.382765531062123	2.2868615606190237	46	301	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1516	0	0.08785510063171387	23500	8.658689737319946	14809	36.98297872340426	
3.17737241656722e+36	83.16	3.118236472945892	32.42885771543086	16.773547094188377	2.2868615606190237	47	302	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1533	0	0.09375119209289551	24000	8.752440929412842	15131	36.954166666666666	
6939339475605.607	82.44	3.1222444889779557	32.545090180360724	16.83366733466934	2.2868615606190237	48	304	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1543	0	0.07811999320983887	24500	8.83056092262268	15473	36.844897959183676	
5.262847912756049e+33	78.792	3.096192384769539	31.789579158316634	16.442885771543086	2.2868615606190237	49	305	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1558	0	0.09374332427978516	25000	8.924304246902466	15792	36.832	
111893029826.2587	75.416	3.076305220883534	31.21285140562249	16.14457831325301	2.2868615606190237	50	307	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1568	0	0.07811284065246582	25500	9.002417087554932	16114	36.807843137254906	
3.5234773142748566e+33	80.68	3.084	31.436	16.26	2.2868615606190237	51	307	157	5	87	45	67	3	29	15	1586	0	0.09374237060546875	26000	9.0961594581604	16424	36.830769230769235	
2.3265010310560136e+34	79.42	3.1142284569138274	32.312625250501	16.713426853707414	2.2868615606190237	52	308	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1604	0	0.10199713706970215	26500	9.198156595230103	16745	36.81132075471698	
8.799424754098577e+32	85.18	3.132	32.828	16.98	2.2868615606190237	53	308	157	5	87	45	67	3	29	15	1617	0	0.07811212539672852	27000	9.276268720626831	17054	36.837037037037035	
9.885366017117698e+36	83.92	3.1028225806451615	31.981854838709676	16.54233870967742	2.2862480530354152	54	312	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1636	0	0.0937354564666748	27500	9.370004177093506	17361	36.86909090909091	
2.4921713741975317e+28	81.4	3.066	30.914	15.99	2.2862480530354152	55	312	157	5	87	45	67	3	29	15	1651	0	0.10938358306884766	28000	9.479387760162354	17661	36.925	
1.4970684001537068e+20	78.34	3.096192384769539	31.789579158316634	16.442885771543086	2.2862480530354152	56	313	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1665	0	0.09374380111694336	28500	9.573131561279297	17993	36.86666666666667	
1.2423985554942397e+21	78.7	3.162	33.698	17.43	2.2862480530354152	57	313	157	5	87	45	67	3	29	15	1684	0	0.10936617851257324	29000	9.68249773979187	18327	36.803448275862074	
5065349554531.239	78.7	3.1325301204819276	32.8433734939759	16.987951807228917	2.2862480530354152	58	315	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1703	0	0.10505247116088867	29500	9.787550210952759	18631	36.84406779661017	
2.679722933634391e+29	77.8	3.0781563126252505	31.266533066132265	16.172344689378757	2.2862480530354152	59	316	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1717	0	0.11036157608032227	30000	9.897911787033081	18970	36.76666666666667	
3.6605429652064017e+24	80.5	3.0801603206412826	31.324649298597194	16.20240480961924	2.2862480530354152	60	317	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1739	0	0.07812881469726562	30500	9.976040601730347	19277	36.79672131147541	
1.984364342153136e+33	81.22	3.086	31.494	16.29	2.2862480530354152	61	317	157	5	87	45	67	3	29	15	1753	0	0.09373593330383301	31000	10.06977653503418	19598	36.78064516129032	
5.810797955706519e+28	78.88	3.072	31.088	16.08	2.2862480530354152	62	317	157	5	87	45	67	3	29	15	1770	0	0.09467101097106934	31500	10.164447546005249	19914	36.78095238095238	
580048776660.4954	79.78	3.106	32.074	16.59	2.2862480530354152	63	318	157	5	87	45	67	3	29	15	1784	0	0.10399007797241211	32000	10.268437623977661	20203	36.865625	
3.6689620225851707e+20	83.02	3.13	32.77	16.95	2.2862480530354152	64	318	157	5	87	45	67	3	29	15	1798	0	0.14059925079345703	32500	10.409036874771118	20514	36.88	
9.409184500570632e+24	84.1	3.1566265060240966	33.54216867469879	17.349397590361445	2.2862480530354152	65	320	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1812	0	0.12499213218688965	33000	10.534029006958008	20836	36.86060606060606	
3.518620022258011e+20	86.44	3.120240480961924	32.48697394789579	16.803607214428858	2.2862480530354152	66	321	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1823	0	0.14061665534973145	33500	10.67464566230774	21152	36.85970149253731	
885690276.4752103	87.7	3.162977867203219	33.72635814889336	17.44466800804829	2.2862480530354152	67	324	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1836	0	0.09324908256530762	34000	10.767894744873047	21459	36.885294117647064	
1.6427535047824176e+24	88.24	3.2208835341365463	35.40562248995984	18.313253012048193	2.2862480530354152	68	326	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1847	0	0.10936927795410156	34500	10.877264022827148	21789	36.84347826086957	
405058789.6140116	87.7	3.2104208416833666	35.102204408817634	18.1563126252505	2.2862480530354152	69	328	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1861	0	0.11093950271606445	35000	10.988203525543213	22116	36.81142857142857	
2.3833364776554286e+23	90.04	3.2056451612903225	34.96370967741935	18.08467741935484	2.285668613975363	70	333	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1876	0	0.10935282707214355	35500	11.097556352615356	22439	36.79154929577465	
4.1984728883654485e+33	94.0	3.215291750503018	35.243460764587525	18.229376257545272	2.285668613975363	71	336	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1895	0	0.10950207710266113	36000	11.207058429718018	22742	36.82777777777778	
6.4145631022427576e+16	96.52	3.2233400402414487	35.47686116700201	18.35010060362173	2.2850547690172447	72	339	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1907	0	0.11935591697692871	36500	11.326414346694946	23077	36.775342465753425	
3.5179627194271156e+33	96.16	3.233400402414487	35.76861167002012	18.501006036217305	2.2850547690172447	73	342	157	6.0	116.0	60.0	67	3.0	29.0	15.0	1917	0	0.10936617851257324	37000	11.43578052520752	23405	36.74324324324324	
