ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.798939305006112e+39	99.64	6.44	128.76	66.6	60.85503918458489	0	0	180	10	232	120	22	3	29	15	26	0	1.156167984008789	50	1.156167984008789	24	52.0	
1.4705838005979983e+18	29.82	3.357142857142857	39.357142857142854	20.357142857142858	60.85503918458489	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.1874160766601562	31	69.0	
9.103500003701421e+17	29.36	3.122448979591837	32.55102040816327	16.836734693877553	60.85503918458489	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	150	1.1874160766601562	32	78.66666666666666	
81.42682539341251	26.14	3.0	29.0	15.0	60.85503918458489	3	9	45	3	29	15	22	3	29	15	64	0	0.015624284744262695	200	1.203040361404419	32	84.0	
81.52868204931168	27.98	3.0	29.0	15.0	60.85503918458489	4	9	45	3	29	15	22	3	29	15	68	0	0.015623331069946289	250	1.2186636924743652	32	87.2	
81.52649510133817	29.36	3.0	29.0	15.0	60.85503918458489	5	9	45	3	29	15	22	3	29	15	72	0	0.0	300	1.2186636924743652	32	89.33333333333333	
81.54483712078517	31.66	3.0	29.0	15.0	60.85503918458489	6	9	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	350	1.2342875003814697	32	90.85714285714286	
81.53585717376426	33.04	3.0	29.0	15.0	60.85503918458489	7	9	45	3	29	15	22	3	29	15	77	0	0.0	400	1.2342875003814697	32	92.0	
81.52649510133817	31.66	3.0	29.0	15.0	60.85503918458489	8	9	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	450	1.2499115467071533	32	92.88888888888889	
81.55345786992525	33.96	3.0	29.0	15.0	60.85503918458489	9	9	45	3	29	15	22	3	29	15	82	0	0.0	500	1.2499115467071533	32	93.6	
81.55345786992525	32.58	3.0	29.0	15.0	60.85503918458489	10	9	45	3	29	15	22	3	29	15	83	0	0.015624046325683594	550	1.265535593032837	32	94.18181818181819	
81.53585717376426	30.74	3.0	29.0	15.0	60.85503918458489	11	9	45	3	29	15	22	3	29	15	86	0	0.015625	600	1.281160593032837	32	94.66666666666667	
81.55345786992525	26.6	3.0	29.0	15.0	60.85503918458489	12	9	45	3	29	15	22	3	29	15	86	0	0.015623807907104492	650	1.2967844009399414	32	95.07692307692308	
81.54483712078517	26.6	3.0	29.0	15.0	60.85503918458489	13	9	45	3	29	15	22	3	29	15	88	0	0.0	700	1.2967844009399414	32	95.42857142857143	
81.53585717376426	27.98	3.0	29.0	15.0	60.85503918458489	14	9	45	3	29	15	22	3	29	15	91	0	0.015624046325683594	750	1.312408447265625	32	95.73333333333333	
81.47299754461781	27.52	3.0	29.0	15.0	60.85503918458489	15	9	45	3	29	15	22	3	29	15	100	0	0.0	800	1.312408447265625	32	96.0	
81.54483712078517	27.98	3.0	29.0	15.0	60.85503918458489	16	9	45	3	29	15	22	3	29	15	102	0	0.015623807907104492	850	1.3280322551727295	32	96.23529411764706	
81.54483712078517	33.5	3.0	29.0	15.0	60.85503918458489	17	9	45	3	29	15	22	3	29	15	104	0	0.0	900	1.3280322551727295	32	96.44444444444444	
81.5167259822849	34.88	3.0	29.0	15.0	60.85503918458489	18	9	45	3	29	15	22	3	29	15	109	0	0.015623807907104492	950	1.343656063079834	32	96.63157894736842	
81.50652268016258	32.12	3.0	29.0	15.0	60.85503918458489	19	9	45	3	29	15	22	3	29	15	115	0	0.0	1000	1.343656063079834	32	96.8	
81.54483712078517	30.74	3.0	29.0	15.0	60.85503918458489	20	9	45	3	29	15	22	3	29	15	117	0	0.015623331069946289	1050	1.3592793941497803	32	96.95238095238095	
81.5167259822849	30.74	3.0	29.0	15.0	60.85503918458489	21	9	45	3	29	15	22	3	29	15	122	0	0.0	1100	1.3592793941497803	32	97.0909090909091	
81.55345786992525	36.26	3.0	29.0	15.0	60.85503918458489	22	9	45	3	29	15	22	3	29	15	122	0	0.015623331069946289	1150	1.3749027252197266	32	97.21739130434783	
81.47299754461781	36.72	3.0	29.0	15.0	60.85503918458489	23	9	45	3	29	15	22	3	29	15	131	0	0.015624761581420898	1200	1.3905274868011475	32	97.33333333333333	
81.50652268016258	37.64	3.0	29.0	15.0	60.85503918458489	24	9	45	3	29	15	22	3	29	15	137	0	0.0	1250	1.3905274868011475	32	97.44	
81.48469235934273	33.96	3.0	29.0	15.0	60.85503918458489	25	9	45	3	29	15	22	3	29	15	145	0	0.01562356948852539	1300	1.4061510562896729	32	97.53846153846153	
81.53585717376426	37.18	3.0	29.0	15.0	60.85503918458489	26	9	45	3	29	15	22	3	29	15	148	0	0.0	1350	1.4061510562896729	32	97.62962962962963	
81.50652268016258	33.96	3.0	29.0	15.0	60.85503918458489	27	9	45	3	29	15	22	3	29	15	154	0	0.015624046325683594	1400	1.4217751026153564	32	97.71428571428571	
81.50652268016258	33.5	3.0	29.0	15.0	60.85503918458489	28	9	45	3	29	15	22	3	29	15	160	0	0.0	1450	1.4217751026153564	32	97.79310344827586	
81.55345786992525	32.58	3.0	29.0	15.0	60.85503918458489	29	9	45	3	29	15	22	3	29	15	161	0	0.01562356948852539	1500	1.4373986721038818	32	97.86666666666666	
81.5167259822849	31.2	3.0	29.0	15.0	60.85503918458489	30	9	45	3	29	15	22	3	29	15	166	0	0.0	1550	1.4373986721038818	32	97.93548387096774	
81.5167259822849	32.12	3.0	29.0	15.0	60.85503918458489	31	9	45	3	29	15	22	3	29	15	171	0	0.015624046325683594	1600	1.4530227184295654	32	98.0	
81.5167259822849	32.58	3.0	29.0	15.0	60.85503918458489	32	9	45	3	29	15	22	3	29	15	176	0	0.015623807907104492	1650	1.46864652633667	32	98.06060606060606	
81.53585717376426	32.12	3.0	29.0	15.0	60.85503918458489	33	9	45	3	29	15	22	3	29	15	179	0	0.0	1700	1.46864652633667	32	98.11764705882354	
81.49585559158014	28.44	3.0	29.0	15.0	60.85503918458489	34	9	45	3	29	15	22	3	29	15	186	0	0.015624046325683594	1750	1.4842705726623535	32	98.17142857142858	
81.52649510133817	27.06	3.0	29.0	15.0	60.85503918458489	35	9	45	3	29	15	22	3	29	15	190	0	0.0	1800	1.4842705726623535	32	98.22222222222223	
81.55345786992525	27.98	3.0	29.0	15.0	60.85503918458489	36	9	45	3	29	15	22	3	29	15	191	0	0.015624523162841797	1850	1.4998950958251953	32	98.27027027027027	
81.5167259822849	30.74	3.0	29.0	15.0	60.85503918458489	37	9	45	3	29	15	22	3	29	15	196	0	0.0	1900	1.4998950958251953	32	98.3157894736842	
81.55345786992525	33.04	3.0	29.0	15.0	60.85503918458489	38	9	45	3	29	15	22	3	29	15	196	0	0.015623807907104492	1950	1.5155189037322998	32	98.35897435897436	
81.52649510133817	30.74	3.0	29.0	15.0	60.85503918458489	39	9	45	3	29	15	22	3	29	15	200	0	0.0	2000	1.5155189037322998	32	98.4	
