ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1605156826224588e+47	101.9	6.54	131.66	68.1	83.78519279431276	0	0	180	10	232	120	22	3	29	15	26	0	1.8280017375946045	50	1.8280017375946045	24	52.0	
5.02871265638902e+45	76.22	3.9705882352941178	57.14705882352941	29.558823529411764	81.93888209064917	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	100	1.8436250686645508	43	57.0	
1.2712749381840843e+26	104.66	3.888888888888889	54.77777777777778	28.333333333333332	60.02206161885484	2	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	150	1.8748719692230225	78	48.0	
4.68758146802854e+27	115.1	3.7291666666666665	50.145833333333336	25.9375	45.189210651247194	3	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015625715255737305	200	1.8904976844787598	117	41.5	
337666281.6360788	120.54	3.86	53.94	27.9	45.16862059709911	4	24	180	8	174	90	90	3	29	15	60	0	0.015622377395629883	250	1.9061200618743896	160	36.0	
3390288058.7055855	110.68	3.72	49.88	25.8	45.1685975701116	5	24	180	8	174	90	90	3	29	15	68	0	0.031249046325683594	300	1.9373691082000732	201	33.0	
1.6234028058999477e+21	131.38	3.98	57.42	29.7	43.70798792976329	6	24	180	10	232	120	90	3	29	15	76	0	0.0	350	1.9373691082000732	241	31.14285714285714	
3.3750000000053105e+32	129.6	4.0	58.0	30.0	41.476178606678396	7	25	180	8.0	174.0	90.0	90	3.0	29.0	15.0	84	0	0.031248092651367188	400	1.9686172008514404	280	30.0	
1381976854.7294521	144.0	3.8	52.2	27.0	41.12045345336067	8	25	180	8	174	90	90	3	29	15	91	0	0.015623092651367188	450	1.9842402935028076	322	28.444444444444457	
14933877271.516163	146.7	3.44	41.76	21.6	41.12045345336067	9	25	180	5	87	45	90	3	29	15	92	0	0.03125357627868652	500	2.015493869781494	367	26.599999999999994	
3.0450773325326117e+38	148.5	3.44	41.76	21.6	41.12045345336067	10	25	180	5	87	45	90	3	29	15	97	0	0.015617847442626953	550	2.031111717224121	409	25.63636363636364	
1.0442954911421322e+25	145.8	3.38	40.02	20.7	30.141934004993228	11	25	180	5	87	45	90	3	29	15	98	0	0.015624761581420898	600	2.046736478805542	453	24.5	
