ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0194697261982977e+40	99.64	6.44	128.76	66.6	2.437080283807457	0	0	180	10	232	120	22	3	29	15	28	0	1.8123764991760254	50	1.8123764991760254	22	56.0	
7.947099492098445e+26	46.92	3.5952380952380953	46.26190476190476	23.928571428571427	2.437080283807457	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	100	1.8436253070831299	34	66.0	
138471820.8099477	41.04	3.130434782608696	32.78260869565217	16.956521739130434	2.437080283807457	2	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	150	1.859248161315918	36	76.0	
601.733761212939	30.22	3.0	29.0	15.0	2.437080283807457	3	14	90	3	29	15	22	3	29	15	35	0	0.03124713897705078	200	1.8904953002929688	36	82.0	
488.3517145721299	26.58	3.0	29.0	15.0	2.437080283807457	4	14	90	3	29	15	22	3	29	15	35	0	0.015624046325683594	250	1.9061193466186523	36	85.6	
110.44505504927652	26.12	3.0	29.0	15.0	2.437080283807457	5	14	90	3	29	15	22	3	29	15	35	0	0.015623807907104492	300	1.9217431545257568	36	88.0	
2.4717237570327213	25.22	3.0	29.0	15.0	2.437080283807457	6	14	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	350	1.9373669624328613	36	89.71428571428572	
218.41838634152032	24.76	3.0	29.0	15.0	2.437080283807457	7	14	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	400	1.9529907703399658	36	91.0	
2.4717237570327213	23.84	3.0	29.0	15.0	2.437080283807457	8	14	45	3	29	15	22	3	29	15	35	0	0.015625953674316406	450	1.9686167240142822	36	92.0	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	9	14	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	500	1.9842405319213867	36	92.8	
56.45838940315461	22.0	3.0	29.0	15.0	2.437080283807457	10	14	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	550	1.9998633861541748	36	93.45454545454545	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	11	14	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	600	2.0154874324798584	36	94.0	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	12	14	22	3	29	15	22	3	29	15	35	0	0.0	650	2.0154874324798584	36	94.46153846153847	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	13	14	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	700	2.0311102867126465	36	94.85714285714286	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	14	14	22	3	29	15	22	3	29	15	35	0	0.015625	750	2.0467352867126465	36	95.2	
218.41838634152032	22.0	3.0	29.0	15.0	2.437080283807457	15	14	22	3	29	15	22	3	29	15	35	0	0.0	800	2.0467352867126465	36	95.5	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	16	14	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	850	2.0623586177825928	36	95.76470588235294	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	17	14	22	3	29	15	22	3	29	15	35	0	0.031247854232788086	900	2.093606472015381	36	96.0	
380.37838327988595	22.0	3.0	29.0	15.0	2.437080283807457	18	14	22	3	29	15	22	3	29	15	35	0	0.0	950	2.093606472015381	36	96.21052631578948	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	19	14	22	3	29	15	22	3	29	15	35	0	0.015625	1000	2.109231472015381	36	96.4	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	20	14	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	1050	2.124854326248169	36	96.57142857142857	
56.45838940315461	22.0	3.0	29.0	15.0	2.437080283807457	21	14	22	3	29	15	22	3	29	15	35	0	0.031247854232788086	1100	2.156102180480957	36	96.72727272727273	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	22	14	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1150	2.1717257499694824	36	96.8695652173913	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	23	14	22	3	29	15	22	3	29	15	35	0	0.0	1200	2.1717257499694824	36	97.0	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	24	14	22	3	29	15	22	3	29	15	35	0	0.031248092651367188	1250	2.2029738426208496	36	97.12	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	25	14	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1300	2.218597888946533	36	97.23076923076923	
326.3917176337641	22.0	3.0	29.0	15.0	2.437080283807457	26	14	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1350	2.234221935272217	36	97.33333333333333	
56.45838940315461	22.0	3.0	29.0	15.0	2.437080283807457	27	14	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1400	2.2498462200164795	36	97.42857142857143	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	28	14	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	1450	2.265469551086426	36	97.51724137931035	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	29	14	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	1500	2.2810940742492676	36	97.6	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	30	14	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	1550	2.2967185974121094	36	97.6774193548387	
218.41838634152032	22.0	3.0	29.0	15.0	2.437080283807457	31	14	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	1600	2.3123419284820557	36	97.75	
326.3917176337641	22.0	3.0	29.0	15.0	2.437080283807457	32	14	22	3	29	15	22	3	29	15	35	0	0.01562643051147461	1650	2.3279683589935303	36	97.81818181818181	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	33	14	22	3	29	15	22	3	29	15	35	0	0.015622138977050781	1700	2.343590497970581	36	97.88235294117646	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	34	14	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	1750	2.35921311378479	36	97.94285714285715	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	35	14	22	3	29	15	22	3	29	15	35	0	0.031248092651367188	1800	2.3904612064361572	36	98.0	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	36	14	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1850	2.4060850143432617	36	98.05405405405405	
56.45838940315461	22.0	3.0	29.0	15.0	2.437080283807457	37	14	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	1900	2.421710252761841	36	98.10526315789474	
56.45838940315461	22.0	3.0	29.0	15.0	2.437080283807457	38	14	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	1950	2.437333583831787	36	98.15384615384616	
164.4317206953984	22.0	3.0	29.0	15.0	2.437080283807457	39	14	22	3	29	15	22	3	29	15	35	0	0.0	2000	2.437333583831787	36	98.2	
2.4717237570327213	22.0	3.0	29.0	15.0	2.437080283807457	40	14	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	2050	2.45295786857605	36	98.2439024390244	
110.44505504927652	22.0	3.0	29.0	15.0	2.437080283807457	41	14	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	2100	2.468581438064575	36	98.28571428571429	
