ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.562918361078949e+45	100.64	6.484	130.036	67.26	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	314	0	7.046390533447266	500	7.046390533447266	186	62.8	
4.333864661459567e+42	61.428	3.875	54.375	28.125	2.3646267813902524	1	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	448	0	0.14061713218688965	1000	7.187007665634155	315	68.5	
2.519927099159735e+42	63.028	3.4100877192982457	40.89254385964912	21.151315789473685	2.3646267813902524	2	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.2031111717224121	1500	7.390118837356567	377	74.86666666666666	
2.7726673705518846e+33	62.156	3.1216494845360825	32.52783505154639	16.824742268041238	2.3646267813902524	3	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.12498998641967773	2000	7.515108823776245	395	80.25	
1.3042217754645643e+20	59.6	3.080971659919028	31.34817813765182	16.214574898785425	2.3646267813902524	4	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.18748784065246582	2500	7.702596664428711	408	83.68	
2.715966606327976e+33	62.048	3.08739837398374	31.534552845528456	16.3109756097561	2.3646267813902524	5	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.14061546325683594	3000	7.843212127685547	418	86.06666666666666	
1.2884448981545846e+20	66.75	3.084507042253521	31.450704225352112	16.267605633802816	2.3646267813902524	6	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.1250002384185791	3500	7.968212366104126	426	87.82857142857142	
3.69617506937307e+19	64.8	3.1088709677419355	32.15725806451613	16.633064516129032	2.3646267813902524	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.14060544967651367	4000	8.10881781578064	436	89.1	
2.704903604888152e+33	61.89	3.227642276422764	35.60162601626016	18.414634146341463	2.3646267813902524	8	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.15623903274536133	4500	8.265056848526001	444	90.13333333333333	
1.1388215088288924e+20	58.48	3.269151138716356	36.80538302277433	19.03726708074534	2.3646267813902524	9	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	5000	8.436920166015625	446	91.08	
2.710423816326606e+33	57.558	3.5569105691056913	45.15040650406504	23.353658536585368	2.3646267813902524	10	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.18748712539672852	5500	8.624407291412354	446	91.89090909090909	
5.541946139503636e+19	50.89	3.947686116700201	56.482897384305836	29.215291750503017	2.3646267813902524	11	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.2343611717224121	6000	8.858768463134766	447	92.55	
1.8669841352134558e+20	47.69	3.98159509202454	57.466257668711656	29.7239263803681	2.3646267813902524	12	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1874849796295166	6500	9.046253442764282	447	93.12307692307692	
5.5219067063991525e+19	47.742	3.997983870967742	57.94153225806452	29.969758064516128	2.3646267813902524	13	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.2343602180480957	7000	9.280613660812378	447	93.61428571428571	
