ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.76256263992294e+48	100.954	6.498	130.442	67.47	2.4397264272322947	0	0	180	10	232	120	22	3	29	15	288	0	6.952648878097534	500	6.952648878097534	212	57.6	
9.260239434727403e+44	46.188	3.650273224043716	47.85792349726776	24.75409836065574	2.4337876565005874	1	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.18748784065246582	1000	7.14013671875	488	51.2	
2.551619880236874e+33	46.374	3.2488888888888887	36.217777777777776	18.733333333333334	2.4002382679178473	2	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.14061665534973145	1500	7.2807533740997314	858	42.800000000000004	
2.949362818962015e+36	43.418	3.094017094017094	31.726495726495727	16.41025641025641	2.3866490188207536	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.10936570167541504	2000	7.3901190757751465	1260	37.0	
1.9480476811677524e+40	43.636	3.079002079002079	31.29106029106029	16.185031185031185	2.3546755033438114	4	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.18748712539672852	2500	7.577606201171875	1673	33.08	
1.5599585317149507e+37	44.768	3.083507306889353	31.42171189979123	16.252609603340293	2.333420846484431	5	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.2031111717224121	3000	7.780717372894287	2080	30.666666666666657	
4.594952362022151e+41	42.068	3.0809128630705396	31.346473029045644	16.213692946058092	2.3203952160393637	6	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.20311260223388672	3500	7.983829975128174	2495	28.714285714285708	
3.6918909230480414e+35	45.856	3.132505175983437	32.84265010351967	16.987577639751553	2.300984037721426	7	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.2031097412109375	4000	8.186939716339111	2897	27.575000000000003	
5.841743326157793e+33	43.784	3.1016597510373445	31.948132780082986	16.524896265560166	2.300984037721426	8	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186379432678223	4500	8.358803510665894	3301	26.644444444444446	
3.23984650517347e+36	43.708	3.1211498973305956	32.51334702258727	16.817248459958932	2.286861560715365	9	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12499165534973145	5000	8.483795166015625	3700	26.0	
4.488951448227449e+44	40.148	3.146750524109015	33.255765199161424	17.20125786163522	2.286861560715365	10	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623831748962402	5500	8.640033483505249	4109	25.290909090909082	
9.335104539695942e+37	40.394	3.1073684210526316	32.113684210526316	16.610526315789475	2.286861560715365	11	378	67	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186403274536133	6000	8.81189751625061	4504	24.933333333333323	
5.968511865838062e+28	39.996	3.1020833333333333	31.960416666666667	16.53125	2.286861560715365	12	398	67	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.12499141693115234	6500	8.936888933181763	4895	24.692307692307693	
2.654211873107594e+33	37.596	3.1033755274261603	31.99789029535865	16.550632911392405	2.286861560715365	13	424	67	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15623855590820312	7000	9.093127489089966	5287	24.47142857142856	
1.0104671653956149e+38	35.952	3.091684434968017	31.658848614072493	16.375266524520256	2.286861560690975	14	456	67	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499284744262695	7500	9.218120336532593	5684	24.21333333333334	
4.8790999755917077e+36	33.426	3.0623655913978496	30.808602150537634	15.935483870967742	2.2868615606665843	15	492	67	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061403274536133	8000	9.358734369277954	6078	24.02499999999999	
1.6856461922578829e+38	34.512	3.080338266384778	31.32980972515856	16.20507399577167	2.286861560620975	16	519	67	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748879432678223	8500	9.546223163604736	6473	23.84705882352941	
5.547223650929318e+40	32.834	3.057446808510638	30.66595744680851	15.861702127659575	2.286861560620975	17	549	67	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15623879432678223	9000	9.702461957931519	6856	23.822222222222223	
3.3134409436333354e+40	33.872	3.0316455696202533	29.917721518987342	15.474683544303797	2.2868615606190237	18	576	67	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.17186427116394043	9500	9.874326229095459	7256	23.621052631578948	
5.1699315045596634e+36	34.63	3.0639658848614073	30.85501066098081	15.959488272921108	2.2868615606190237	19	608	67	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.15623760223388672	10000	10.030563831329346	7663	23.370000000000005	
2.8893869916066014e+35	32.962	3.0402542372881354	30.16737288135593	15.603813559322035	2.2868615606190237	20	637	67	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.14061522483825684	10500	10.171179056167603	8054	23.29523809523809	
5.670845896022788e+41	32.336	3.0387096774193547	30.12258064516129	15.580645161290322	2.2868615606190237	21	673	67	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.12499117851257324	11000	10.296170234680176	8438	23.290909090909096	
1.6811986527480341e+37	33.814	3.041928721174004	30.21593291404612	15.628930817610064	2.2868615606190237	22	697	67	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.2031111717224121	11500	10.499281406402588	8847	23.069565217391315	
8.780134499982568e+40	33.534	3.059447983014862	30.723991507431	15.89171974522293	2.2868615606190237	23	727	67	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.18748760223388672	12000	10.686769008636475	9250	22.916666666666657	
7.2260448050834735e+37	31.518	3.0402542372881354	30.16737288135593	15.603813559322035	2.2868615606190237	24	755	67	4.0	58.0	30.0	22	3.0	29.0	15.0	893	0	0.15624070167541504	12500	10.84300971031189	9640	22.879999999999995	
4.4048205757746947e+39	32.526	3.03862660944206	30.120171673819744	15.579399141630901	2.2868615606190237	25	789	67	4.0	58.0	30.0	22	3.0	29.0	15.0	917	0	0.15623855590820312	13000	10.999248266220093	10021	22.91538461538461	
2.0827195067272835e+39	31.754	3.0617021276595744	30.78936170212766	15.925531914893616	2.2868615606190237	26	820	67	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.1874864101409912	13500	11.186734676361084	10415	22.851851851851862	
3.907620209889625e+37	32.644	3.0492505353319057	30.428265524625267	15.738758029978587	2.2868615606190237	27	854	67	4.0	58.0	30.0	22	3.0	29.0	15.0	957	0	0.17186284065246582	14000	11.35859751701355	10807	22.807142857142864	
1.0600775550009599e+40	31.754	3.0547045951859957	30.58643326039387	15.820568927789934	2.2868615606190237	28	898	67	4.0	58.0	30.0	22	3.0	29.0	15.0	980	0	0.18748712539672852	14500	11.546084642410278	11174	22.93793103448276	
4.652330440356607e+35	30.688	3.0462555066079293	30.341409691629956	15.693832599118943	2.2868615606190237	29	944	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.14061594009399414	15000	11.686700582504272	11538	23.08	
2.3843586204690287e+42	31.75	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190237	30	976	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1024	0	0.09374284744262695	15500	11.7804434299469	11915	23.129032258064512	
1.782625302099909e+36	30.798	3.0490405117270787	30.422174840085287	15.735607675906184	2.2868615606190237	31	1008	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.14061570167541504	16000	11.921059131622314	12286	23.212500000000006	
8.635383112003769e+44	32.138	3.0564853556485354	30.63807531380753	15.847280334728033	2.2868615606190237	32	1030	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1068	0	0.14061570167541504	16500	12.06167483329773	12676	23.175757575757572	
3.794093513988173e+36	32.742	3.037894736842105	30.09894736842105	15.56842105263158	2.2868615606190237	33	1056	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1078	0	0.203110933303833	17000	12.264785766601562	13086	23.023529411764713	
2.4406324848756976e+36	32.952	3.046315789473684	30.34315789473684	15.694736842105263	2.2868615606190237	34	1081	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1099	0	0.17186355590820312	17500	12.436649322509766	13469	23.034285714285716	
8.016166314166487e+39	33.416	3.0635593220338984	30.843220338983052	15.953389830508474	2.2868615606190237	35	1110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.15623879432678223	18000	12.592888116836548	13850	23.055555555555557	
8.926475886519786e+39	33.19	3.0451612903225804	30.309677419354838	15.67741935483871	2.2868615606190237	36	1145	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1150	0	0.14061522483825684	18500	12.733503341674805	14235	23.05405405405405	
5.569385054803204e+41	31.228	3.040339702760085	30.169851380042463	15.605095541401274	2.2868615606190237	37	1175	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1169	0	0.17186379432678223	19000	12.905367136001587	14619	23.057894736842115	
8.31068830251099e+35	30.234	3.0454545454545454	30.318181818181817	15.681818181818182	2.2868615606190237	38	1213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1192	0	0.09374499320983887	19500	12.999112129211426	15007	23.04102564102564	
1.1439002055515342e+37	29.544	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606190237	39	1238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1207	0	0.12498974800109863	20000	13.124101877212524	15403	22.985	
3.343184787181806e+35	29.866	3.0508474576271185	30.47457627118644	15.76271186440678	2.2868615606190237	40	1267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1222	0	0.12499260902404785	20500	13.249094486236572	15805	22.902439024390247	
1.148968415569554e+29	30.28	3.0455531453362257	30.321041214750544	15.683297180043384	2.2868615606190237	41	1306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1248	0	0.17186236381530762	21000	13.42095685005188	16184	22.933333333333323	
7.336072949163759e+30	30.234	3.036480686695279	30.05793991416309	15.547210300429185	2.2868615606190237	42	1340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1269	0	0.17186331748962402	21500	13.592820167541504	16568	22.93953488372094	
8.926462619325979e+39	28.762	3.0326797385620914	29.947712418300654	15.490196078431373	2.2868615606190237	43	1382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1283	0	0.15623974800109863	22000	13.749059915542603	16950	22.954545454545453	
1.150004819589727e+38	28.256	3.0433839479392626	30.25813449023861	15.650759219088938	2.2868615606190237	44	1421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1300	0	0.12499165534973145	22500	13.874051570892334	17315	23.04444444444445	
3.1838543919548947e+37	27.382	3.0328227571115973	29.951859956236323	15.492341356673961	2.2868615606190237	45	1465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1323	0	0.17186427116394043	23000	14.045915842056274	17677	23.14347826086957	
7.770544228638617e+31	28.532	3.037199124726477	30.078774617067833	15.557986870897155	2.2868615606190237	46	1509	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1338	0	0.09374284744262695	23500	14.139658689498901	18054	23.174468085106383	
2.872614826132084e+36	27.658	3.028888888888889	29.837777777777777	15.433333333333334	2.2868615606190237	47	1559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1357	0	0.10936641693115234	24000	14.249025106430054	18423	23.237499999999997	
1.811638134771723e+38	27.98	3.042222222222222	30.224444444444444	15.633333333333333	2.2868615606190237	48	1610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1374	0	0.12499165534973145	24500	14.374016761779785	18793	23.2938775510204	
9.963091540518646e+35	30.51	3.0428265524625266	30.241970021413277	15.642398286937901	2.2868615606190237	49	1644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1392	0	0.2031106948852539	25000	14.577127456665039	19182	23.272000000000006	
1.516777078385294e+36	32.35	3.053304904051173	30.545842217484008	15.799573560767591	2.2868615606190237	50	1675	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1420	0	0.10936927795410156	25500	14.68649673461914	19562	23.286274509803917	
6.440375663507454e+39	31.246	3.040084388185654	30.162447257383967	15.60126582278481	2.2868615606190237	51	1701	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1436	0	0.14061331748962402	26000	14.827110052108765	19956	23.246153846153845	
1.0959832982004333e+34	31.614	3.0623655913978496	30.808602150537634	15.935483870967742	2.2868615606190237	52	1736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.09374499320983887	26500	14.920855045318604	20347	23.218867924528297	
2.1995581445025467e+37	31.89	3.0556745182012848	30.614561027837258	15.835117773019272	2.286838464926412	53	1769	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1484	0	0.15623855590820312	27000	15.077093601226807	20713	23.285185185185185	
2.646475651259223e+37	31.246	3.0573248407643314	30.662420382165607	15.859872611464969	2.286838464926412	54	1799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1508	0	0.17186307907104492	27500	15.248956680297852	21088	23.316363636363633	
1.187526662191992e+38	30.97	3.076586433260394	31.221006564551423	16.14879649890591	2.286838464926412	55	1843	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1531	0	0.18748712539672852	28000	15.43644380569458	21456	23.37142857142858	
2.2728470654933816e+42	29.866	3.081858407079646	31.373893805309734	16.22787610619469	2.286838464926412	56	1892	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1545	0	0.10936713218688965	28500	15.54581093788147	21830	23.403508771929822	
3.6039081605568245e+31	30.694	3.090497737556561	31.624434389140273	16.357466063348415	2.2868384649182416	57	1951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1564	0	0.10936760902404785	29000	15.655178546905518	22190	23.482758620689665	
1.2654705349793614e+38	33.96	3.1294642857142856	32.754464285714285	16.941964285714285	2.2868319889561257	58	2004	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1583	0	0.18748736381530762	29500	15.842665910720825	22563	23.515254237288133	
1.0116986982841966e+36	35.846	3.1630434782608696	33.72826086956522	17.445652173913043	2.242409575580153	59	2045	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1606	0	0.1250014305114746	30000	15.9676673412323	22949	23.50333333333333	
5.708320944693968e+34	38.836	3.190677966101695	34.529661016949156	17.860169491525422	2.2339113285908505	60	2073	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1635	0	0.20310306549072266	30500	16.170770406723022	23342	23.468852459016404	
9.523189306936961e+44	39.664	3.2212581344902387	35.41648590021692	18.31887201735358	2.2242278112521703	61	2112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1662	0	0.1874854564666748	31000	16.358255863189697	23726	23.464516129032248	
5.338844280798447e+44	41.366	3.2289915966386555	35.640756302521005	18.43487394957983	2.172731606748073	62	2136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1687	0	0.17186379432678223	31500	16.53011965751648	24138	23.37142857142858	
8.048066894102757e+35	43.206	3.2405857740585775	35.97698744769875	18.60878661087866	2.172731606748073	63	2158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1706	0	0.14061522483825684	32000	16.670734882354736	24563	23.24062500000001	
6.3596479359676314e+32	42.148	3.2285115303983227	35.62683438155136	18.427672955974842	2.172731606748073	64	2181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1729	0	0.2187345027923584	32500	16.889469385147095	24972	23.163076923076915	
3.793577843792714e+30	42.746	3.25	36.25	18.75	2.172731606748073	65	2205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1752	0	0.17187023162841797	33000	17.061339616775513	25384	23.078787878787878	
7.63874090492253e+31	42.608	3.2680851063829786	36.774468085106385	19.02127659574468	2.1688510102187033	66	2235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1781	0	0.18748116493225098	33500	17.248820781707764	25787	23.023880597014923	
