ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2480279135426772e+44	100.55	6.48	129.92	67.2	2.4724308299098583	0	0	180	10	232	120	22	3	29	15	67	0	1.3436696529388428	100	1.3436696529388428	33	67.0	
3.2424364680678873e+33	32.81	3.3333333333333335	38.666666666666664	20.0	2.431959315335411	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031252384185791016	200	1.3749220371246338	76	62.0	
331782288581575.0	36.49	3.1264367816091956	32.666666666666664	16.896551724137932	2.421264395480858	2	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	300	1.3905458450317383	153	49.0	
3.7979871339795074e+20	37.64	3.096774193548387	31.806451612903224	16.451612903225808	2.414522317802921	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	400	1.4061694145202637	231	42.25	
4.670678606129988e+23	32.58	3.0638297872340425	30.851063829787233	15.957446808510639	2.3846942559167488	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015617132186889648	500	1.4217865467071533	309	38.2	
6.35831583618312e+26	30.74	3.0531914893617023	30.54255319148936	15.797872340425531	2.3846942559167488	5	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	600	1.437410593032837	393	34.5	
8.716209677441189e+21	32.35	3.043010752688172	30.247311827956988	15.64516129032258	2.348098805002798	6	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	700	1.4530341625213623	472	32.57142857142857	
1.3132054326388893e+37	34.19	3.0927835051546393	31.690721649484537	16.391752577319586	2.348098805002798	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	800	1.468658447265625	549	31.375	
6.665020622432543e+23	31.43	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	8	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	900	1.4842824935913086	629	30.111111111111114	
1.2813524924554518e+33	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	9	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	1000	1.499906301498413	712	28.799999999999997	
7.5099689061769124e+22	29.59	3.021978021978022	29.63736263736264	15.32967032967033	2.348098805002798	10	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015624046325683594	1100	1.5155303478240967	786	28.545454545454547	
1.2699686332277059e+33	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	2.348098805002798	11	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015625476837158203	1200	1.5311558246612549	866	27.83333333333333	
8.040372694342936e+27	27.98	3.021505376344086	29.623655913978496	15.32258064516129	2.348098805002798	12	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015622615814208984	1300	1.5467784404754639	943	27.461538461538453	
4.3374666765577335e+22	29.59	3.0736842105263156	31.13684210526316	16.105263157894736	2.348098805002798	13	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.01562356948852539	1400	1.5624020099639893	1020	27.142857142857153	
2.008054289613739e+34	30.97	3.119565217391304	32.46739130434783	16.793478260869566	2.348098805002798	14	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	1500	1.5936498641967773	1097	26.866666666666674	
