ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.028067094583713e+24	90.0	3.98	57.42	29.7	20.925301332317048	22	35	90	5	87	45	90	3	29	15	280	0	0.04687142372131348	2300	3.687246561050415	1809	21.347826086956516	
2.787528778475503e+18	90.0	3.99	57.71	29.85	20.505999172241804	23	35	90	5	87	45	90	3	29	15	294	0	0.031248092651367188	2400	3.7184946537017822	1886	21.416666666666657	
8.277036808649994e+27	90.0	3.94	56.26	29.1	20.505999172241804	24	35	90	5	87	45	90	3	29	15	310	0	0.046872854232788086	2500	3.7653675079345703	1965	21.39999999999999	
10430769167.24526	90.0	3.96	56.84	29.4	20.505999172241804	25	35	90	5	87	45	90	3	29	15	327	0	0.04687094688415527	2600	3.8122384548187256	2037	21.65384615384616	
1.5077097889974182e+41	90.0	3.99	57.71	29.85	20.445963017862383	26	35	90	5	87	45	90	3	29	15	341	0	0.06249594688415527	2700	3.874734401702881	2111	21.814814814814824	
2.733318431821642e+30	90.0	3.99	57.71	29.85	20.445963017862383	27	35	90	5	87	45	90	3	29	15	356	0	0.046872854232788086	2800	3.921607255935669	2189	21.82142857142857	
407460614.56192213	90.0	4.03	58.87	30.45	19.25493733399773	28	35	90	5	87	45	90	3	29	15	365	0	0.04687166213989258	2900	3.9684789180755615	2267	21.827586206896555	
390899778.3360969	90.0	3.96	56.84	29.4	19.227032159634845	29	35	90	5	87	45	90	3	29	15	373	0	0.031247377395629883	3000	3.9997262954711914	2347	21.766666666666666	
10390261.664321117	90.0	4.02	58.58	30.3	17.635148090678257	30	35	90	5	87	45	90	3	29	15	383	0	0.06249499320983887	3100	4.06222128868103	2423	21.83870967741936	
2.5670968085106404e+28	90.0	3.98	57.42	29.7	17.109823752478956	31	35	90	5	87	45	90	3	29	15	390	0	0.046872854232788086	3200	4.109094142913818	2513	21.46875	
524712663.556428	90.0	3.99	57.71	29.85	17.109823752478956	32	35	90	5	87	45	90	3	29	15	399	0	0.04687094688415527	3300	4.155965089797974	2593	21.424242424242422	
340363594.3265962	90.0	4.01	58.29	30.15	17.109823752478956	33	35	90	5	87	45	90	3	29	15	408	0	0.04687190055847168	3400	4.202836990356445	2677	21.264705882352942	
2.701207499974008e+17	90.0	4.03	58.87	30.45	17.109823752478956	34	35	90	5	87	45	90	3	29	15	415	0	0.06249594688415527	3500	4.265332937240601	2755	21.285714285714292	
261938209.9879928	90.0	4.0	58.0	30.0	16.610647347779526	35	35	90	5	87	45	90	3	29	15	417	0	0.04687786102294922	3600	4.31221079826355	2845	20.97222222222223	
15656715873.442348	90.0	3.97	57.13	29.55	16.601744171145562	36	35	90	5	87	45	90	3	29	15	420	0	0.046866655349731445	3700	4.359077453613281	2936	20.648648648648646	
318496000.79517144	90.0	4.02	58.58	30.3	16.601744171145562	37	35	90	5	87	45	90	3	29	15	425	0	0.04687166213989258	3800	4.405949115753174	3024	20.421052631578945	
10750909315.355404	90.0	3.99	57.71	29.85	16.199689457722258	38	35	90	5	87	45	90	3	29	15	429	0	0.04687380790710449	3900	4.452822923660278	3110	20.25641025641025	
6.804185514840002e+36	90.0	4.03	58.87	30.45	16.199689457722258	39	35	90	5	87	45	90	3	29	15	434	0	0.046869754791259766	4000	4.499692678451538	3202	19.950000000000003	
1500245906.126327	90.0	3.96	56.84	29.4	16.199689457722258	40	35	90	5	87	45	90	3	29	15	438	0	0.046872615814208984	4100	4.546565294265747	3288	19.80487804878048	
2650021273.5950227	90.0	3.97	57.13	29.55	16.199689457722258	41	35	90	5	87	45	90	3	29	15	446	0	0.06249403953552246	4200	4.6090593338012695	3374	19.66666666666667	
52268056.58447307	90.0	4.02	58.58	30.3	15.013916950650358	42	35	90	5	87	45	90	3	29	15	451	0	0.06249642372131348	4300	4.671555757522583	3464	19.441860465116278	
1285616970.3528848	90.0	3.97	57.13	29.55	14.819173119304468	43	35	90	5	87	45	90	3	29	15	460	0	0.06249642372131348	4400	4.7340521812438965	3548	19.36363636363636	
9920249.978646202	90.0	3.98	57.42	29.7	14.819173119304468	44	35	90	5	87	45	90	3	29	15	467	0	0.04687166213989258	4500	4.780923843383789	3633	19.266666666666666	
73008051.03217502	90.0	4.01	58.29	30.15	14.819173119304468	45	35	90	5	87	45	90	3	29	15	473	0	0.04687190055847168	4600	4.827795743942261	3718	19.173913043478265	
1.7813192667710304e+16	90.0	3.93	55.97	28.95	14.819173119304468	46	35	90	5	87	45	90	3	29	15	477	0	0.031247377395629883	4700	4.859043121337891	3810	18.93617021276596	
1341559650.2633293	90.0	3.94	56.26	29.1	14.327104111908428	47	35	90	5	87	45	90	3	29	15	478	0	0.06249547004699707	4800	4.921538591384888	3897	18.8125	
367748547.41845053	90.0	4.01	58.29	30.15	14.327104111908428	48	35	90	5	87	45	90	3	29	15	488	0	0.062497854232788086	4900	4.984036445617676	3977	18.83673469387756	
2187446189.1241574	90.0	4.03	58.87	30.45	14.327104111908428	49	35	90	5	87	45	90	3	29	15	489	0	0.04687047004699707	5000	5.030906915664673	4070	18.60000000000001	
1067611500.4595659	90.0	4.0	58.0	30.0	14.327104111908428	50	35	90	5	87	45	90	3	29	15	497	0	0.046871185302734375	5100	5.077778100967407	4152	18.588235294117652	
18047512392.81869	90.0	3.96	56.84	29.4	14.327104111908428	51	35	90	5	87	45	90	3	29	15	505	0	0.03124833106994629	5200	5.1090264320373535	4236	18.538461538461533	
288192075.7389048	90.0	3.97	57.13	29.55	14.219068714517405	52	35	90	5	87	45	90	3	29	15	513	0	0.046871185302734375	5300	5.155897617340088	4314	18.603773584905653	
5.721802328137134e+25	90.0	4.0	58.0	30.0	14.150673775902469	53	35	90	5	87	45	90	3	29	15	528	0	0.04687213897705078	5400	5.202769756317139	4390	18.703703703703695	
621541391.2994795	90.0	3.97	57.13	29.55	14.150673775902469	54	35	90	5	87	45	90	3	29	15	536	0	0.04687190055847168	5500	5.24964165687561	4478	18.58181818181818	
1771455460.967197	90.0	3.99	57.71	29.85	14.150673775902469	55	35	90	5	87	45	90	3	29	15	547	0	0.06249666213989258	5600	5.312138319015503	4560	18.57142857142857	
72765555.92814194	90.0	4.0	58.0	30.0	14.144745052913848	56	35	90	5	87	45	90	3	29	15	551	0	0.06249737739562988	5700	5.374635696411133	4647	18.473684210526315	
66826192215970.47	90.0	4.0	58.0	30.0	14.144745052913848	57	35	90	5	87	45	90	3	29	15	562	0	0.062493324279785156	5800	5.437129020690918	4733	18.396551724137936	
80460789.44662458	90.0	3.99	57.71	29.85	14.144745052913848	58	35	90	5	87	45	90	3	29	15	569	0	0.031247377395629883	5900	5.468376398086548	4820	18.305084745762713	
7406984.0895896945	90.0	3.93	55.97	28.95	12.774535865132233	59	35	90	5	87	45	90	3	29	15	577	0	0.03124833106994629	6000	5.499624729156494	4900	18.33333333333333	
652371364.3084061	90.0	4.01	58.29	30.15	12.774535865132233	60	35	90	5	87	45	90	3	29	15	588	0	0.06249499320983887	6100	5.562119722366333	4978	18.393442622950815	
877053065.2753012	90.0	4.01	58.29	30.15	12.774535865132233	61	35	90	5	87	45	90	3	29	15	594	0	0.04687094688415527	6200	5.608990669250488	5064	18.322580645161295	
24533497241546.594	90.0	3.95	56.55	29.25	12.774535865132233	62	35	90	5	87	45	90	3	29	15	597	0	0.06249690055847168	6300	5.67148756980896	5155	18.174603174603178	
2.834856875738609e+29	90.0	3.96	56.84	29.4	12.774535865132233	63	35	90	5	87	45	90	3	29	15	603	0	0.0468747615814209	6400	5.718362331390381	5237	18.171875	
795997051.3758986	90.0	3.91	55.39	28.65	12.774535865132233	64	35	90	5	87	45	90	3	29	15	606	0	0.062493085861206055	6500	5.780855417251587	5327	18.046153846153842	
643706499.7667902	90.0	3.99	57.71	29.85	11.880830755592369	65	35	90	5	87	45	90	3	29	15	612	0	0.04687070846557617	6600	5.827726125717163	5419	17.89393939393939	
174984024.75992134	90.0	4.02	58.58	30.3	11.641673440422306	66	35	90	5	87	45	90	3	29	15	618	0	0.046872615814208984	6700	5.874598741531372	5505	17.83582089552239	
1570.3677743887092	90.0	4.02	58.58	30.3	11.641673440422306	67	35	90	5	87	45	90	3	29	15	623	0	0.046872615814208984	6800	5.921471357345581	5592	17.764705882352942	
298476.1335526495	90.0	3.98	57.42	29.7	11.616493828832958	68	35	90	5	87	45	90	3	29	15	632	0	0.04687213897705078	6900	5.968343496322632	5674	17.768115942028984	
3.2651382179867965e+25	90.0	3.97	57.13	29.55	11.616493828832958	69	35	90	5	87	45	90	3	29	15	646	0	0.04686927795410156	7000	6.015212774276733	5753	17.814285714285717	
6443746.4745771	90.0	4.0	58.0	30.0	11.322872983967645	70	35	90	5	87	45	90	3	29	15	658	0	0.06249666213989258	7100	6.077709436416626	5835	17.816901408450704	
653926106.152875	90.0	4.02	58.58	30.3	11.003035944848152	71	35	90	5	87	45	90	3	29	15	664	0	0.04687142372131348	7200	6.1245808601379395	5919	17.791666666666657	
732558729.2423165	90.0	4.02	58.58	30.3	11.003035944848152	72	35	90	5	87	45	90	3	29	15	679	0	0.04687190055847168	7300	6.171452760696411	6000	17.808219178082197	
615822725.3951253	90.0	3.98	57.42	29.7	11.003035944848152	73	35	90	5	87	45	90	3	29	15	685	0	0.04687142372131348	7400	6.218324184417725	6085	17.770270270270274	
660043585.8374587	90.0	3.98	57.42	29.7	10.954437635258659	74	35	90	5	87	45	90	3	29	15	690	0	0.06249547004699707	7500	6.280819654464722	6171	17.72	
781864945.6049687	90.0	3.96	56.84	29.4	10.50365015181094	75	35	90	5	87	45	90	3	29	15	698	0	0.06249547004699707	7600	6.343315124511719	6254	17.71052631578948	
270130183.1740675	90.0	4.0	58.0	30.0	10.47575519230256	76	35	90	5	87	45	90	3	29	15	708	0	0.04687213897705078	7700	6.3901872634887695	6329	17.8051948051948	
121100777.72752881	90.0	4.01	58.29	30.15	10.466848146628477	77	35	90	5	87	45	90	3	29	15	721	0	0.04687142372131348	7800	6.437058687210083	6408	17.84615384615384	
283135886.51730007	90.0	4.0	58.0	30.0	10.466848146628477	78	35	90	5	87	45	90	3	29	15	727	0	0.06249856948852539	7900	6.499557256698608	6496	17.77215189873418	
698945236.0088196	90.0	3.98	57.42	29.7	10.328882441591963	79	35	90	5	87	45	90	3	29	15	737	0	0.04687070846557617	8000	6.546427965164185	6584	17.700000000000003	
1481484177.64751	90.0	3.99	57.71	29.85	10.328882441591963	80	35	90	5	87	45	90	3	29	15	750	0	0.062494754791259766	8100	6.608922719955444	6664	17.728395061728392	
9606043.022183368	90.0	4.03	58.87	30.45	10.328882441591963	81	35	90	5	87	45	90	3	29	15	762	0	0.07812023162841797	8200	6.687042951583862	6744	17.75609756097562	
1348966834.5440845	90.0	4.06	59.74	30.9	10.328882441591963	82	35	90	5	87	45	90	3	29	15	774	0	0.04687142372131348	8300	6.733914375305176	6823	17.795180722891573	
1642007864.1101477	90.0	4.0	58.0	30.0	10.328882441591963	83	35	90	5	87	45	90	3	29	15	788	0	0.06249547004699707	8400	6.796409845352173	6898	17.88095238095238	
824800793.8507377	90.0	3.98	57.42	29.7	10.328882441591963	84	35	90	5	87	45	90	3	29	15	794	0	0.06249666213989258	8500	6.858906507492065	6988	17.788235294117655	
83582800.24333793	90.0	4.0	58.0	30.0	10.328882441591963	85	35	90	5	87	45	90	3	29	15	806	0	0.06249547004699707	8600	6.9214019775390625	7073	17.75581395348837	
9579300.618655263	90.0	3.99	57.71	29.85	10.328882441591963	86	35	90	5	87	45	90	3	29	15	812	0	0.06249594688415527	8700	6.983897924423218	7163	17.666666666666657	
460948137.0497087	90.0	3.95	56.55	29.25	10.328882441591963	87	35	90	5	87	45	90	3	29	15	820	0	0.04687142372131348	8800	7.030769348144531	7245	17.670454545454547	
50460547.89088171	90.0	3.99	57.71	29.85	10.328882441591963	88	35	90	5	87	45	90	3	29	15	828	0	0.046871185302734375	8900	7.077640533447266	7332	17.617977528089895	
659685678.5208442	90.0	3.97	57.13	29.55	10.328882441591963	89	35	90	5	87	45	90	3	29	15	838	0	0.046872615814208984	9000	7.124513149261475	7411	17.65555555555555	
148919271.4028345	90.0	4.04	59.16	30.6	10.328882441591963	90	35	90	5	87	45	90	3	29	15	847	0	0.04687237739562988	9100	7.1713855266571045	7497	17.615384615384613	
834421397.6624193	90.0	3.98	57.42	29.7	10.328882441591963	91	35	90	5	87	45	90	3	29	15	855	0	0.06249499320983887	9200	7.233880519866943	7585	17.554347826086953	
29083964.0760676	90.0	4.01	58.29	30.15	10.328882441591963	92	35	90	5	87	45	90	3	29	15	863	0	0.06249499320983887	9300	7.296375513076782	7669	17.53763440860216	
1352190312.0740035	90.0	4.0	58.0	30.0	10.328882441591963	93	35	90	5	87	45	90	3	29	15	870	0	0.06249523162841797	9400	7.3588707447052	7754	17.510638297872333	
328027153.32011515	90.0	4.06	59.74	30.9	10.193201375937111	94	35	90	5	87	45	90	3	29	15	882	0	0.031247854232788086	9500	7.390118598937988	7837	17.50526315789473	
874468310.5962275	90.0	3.98	57.42	29.7	10.193201375937111	95	35	90	5	87	45	90	3	29	15	891	0	0.031249523162841797	9600	7.42136812210083	7921	17.489583333333343	
5497433521.332453	90.0	4.05	59.45	30.75	10.193201375937111	96	35	90	5	87	45	90	3	29	15	897	0	0.046874284744262695	9700	7.468242406845093	8007	17.45360824742268	
282342960.4307871	90.0	4.01	58.29	30.15	10.193201375937111	97	35	90	5	87	45	90	3	29	15	906	0	0.04686760902404785	9800	7.515110015869141	8091	17.43877551020408	
368944724.54961115	90.0	4.05	59.45	30.75	10.193201375937111	98	35	90	5	87	45	90	3	29	15	916	0	0.062496185302734375	9900	7.577606201171875	8175	17.424242424242422	
851565919.1492898	90.0	3.98	57.42	29.7	10.193201375937111	99	35	90	5	87	45	90	3	29	15	925	0	0.04687213897705078	10000	7.624478340148926	8259	17.409999999999997	
4.13281498040843e+18	90.0	4.0	58.0	30.0	10.193201375937111	100	35	90	5	87	45	90	3	29	15	930	0	0.062494754791259766	10100	7.6869730949401855	8348	17.346534653465355	
2586746868.5712748	90.0	3.92	55.68	28.8	10.193201375937111	101	35	90	5	87	45	90	3	29	15	936	0	0.04687237739562988	10200	7.733845472335815	8433	17.32352941176471	
31551417.267157193	90.0	4.05	59.45	30.75	10.193201375937111	102	35	90	5	87	45	90	3	29	15	947	0	0.06249547004699707	10300	7.7963409423828125	8507	17.407766990291265	
96260639.26057513	90.0	3.98	57.42	29.7	10.193201375937111	103	35	90	5	87	45	90	3	29	15	954	0	0.06249523162841797	10400	7.8588361740112305	8589	17.413461538461533	
6190774.705907436	90.0	4.0	58.0	30.0	9.88135472048478	104	35	90	5	87	45	90	3	29	15	964	0	0.04687237739562988	10500	7.90570855140686	8667	17.457142857142856	
6.198978791668741e+38	90.0	4.02	58.58	30.3	9.88135472048478	105	35	90	5	87	45	90	3	29	15	973	0	0.031247615814208984	10600	7.936956167221069	8747	17.48113207547169	
958670040.1923323	90.0	3.99	57.71	29.85	9.88135472048478	106	35	90	5	87	45	90	3	29	15	981	0	0.031248092651367188	10700	7.9682042598724365	8833	17.44859813084112	
92430212.88732366	90.0	3.99	57.71	29.85	9.88135472048478	107	35	90	5	87	45	90	3	29	15	986	0	0.06249547004699707	10800	8.030699729919434	8921	17.398148148148152	
761944601.3565756	90.0	4.0	58.0	30.0	9.88135472048478	108	35	90	5	87	45	90	3	29	15	996	0	0.06249570846557617	10900	8.09319543838501	9003	17.403669724770637	
4212531782802933.5	90.0	3.95	56.55	29.25	9.88135472048478	109	35	90	5	87	45	90	3	29	15	1005	0	0.04687190055847168	11000	8.140067338943481	9085	17.409090909090907	
1608922843.908396	90.0	3.92	55.68	28.8	9.88135472048478	110	35	90	5	87	45	90	3	29	15	1013	0	0.04687213897705078	11100	8.186939477920532	9168	17.405405405405403	
792941033.8174107	90.0	3.96	56.84	29.4	9.832441631843245	111	35	90	5	87	45	90	3	29	15	1017	0	0.04687309265136719	11200	8.2338125705719	9258	17.339285714285708	
1239016813.687575	90.0	4.04	59.16	30.6	9.832441631843245	112	35	90	5	87	45	90	3	29	15	1025	0	0.04687047004699707	11300	8.280683040618896	9344	17.309734513274336	
17775298942.525024	90.0	4.04	59.16	30.6	9.832441631843245	113	35	90	5	87	45	90	3	29	15	1033	0	0.04687309265136719	11400	8.327556133270264	9430	17.28070175438596	
777916989.4764073	90.0	4.01	58.29	30.15	9.832441631843245	114	35	90	5	87	45	90	3	29	15	1036	0	0.06249427795410156	11500	8.390050411224365	9521	17.208695652173915	
720760026.6109096	90.0	3.94	56.26	29.1	9.819380044451826	115	35	90	5	87	45	90	3	29	15	1042	0	0.06249547004699707	11600	8.452545881271362	9603	17.215517241379303	
1603950793.7278976	90.0	4.02	58.58	30.3	9.819380044451826	116	35	90	5	87	45	90	3	29	15	1047	0	0.06249594688415527	11700	8.515041828155518	9692	17.16239316239316	
595996937.4929359	90.0	4.02	58.58	30.3	9.794393955432588	117	35	90	5	87	45	90	3	29	15	1059	0	0.04687356948852539	11800	8.561915397644043	9775	17.16101694915254	
163420102.12117028	90.0	3.97	57.13	29.55	9.794393955432588	118	35	90	5	87	45	90	3	29	15	1066	0	0.04687023162841797	11900	8.608785629272461	9862	17.12605042016807	
9094404630747.07	90.0	3.96	56.84	29.4	9.794393955432588	119	35	90	5	87	45	90	3	29	15	1074	0	0.046872854232788086	12000	8.655658483505249	9943	17.141666666666666	
72371926.88721211	90.0	3.97	57.13	29.55	9.794393955432588	120	35	90	5	87	45	90	3	29	15	1079	0	0.04687047004699707	12100	8.702528953552246	10032	17.090909090909093	
4.9679412818990466e+38	90.0	3.98	57.42	29.7	9.794393955432588	121	35	90	5	87	45	90	3	29	15	1083	0	0.06249594688415527	12200	8.765024900436401	10122	17.032786885245898	
84984597998399.28	90.0	3.99	57.71	29.85	9.794393955432588	122	35	90	5	87	45	90	3	29	15	1088	0	0.04687190055847168	12300	8.811896800994873	10204	17.04065040650407	
1820917149.0997818	90.0	3.97	57.13	29.55	9.794393955432588	123	35	90	5	87	45	90	3	29	15	1095	0	0.06249523162841797	12400	8.874392032623291	10286	17.048387096774192	
714041888.4900403	90.0	4.05	59.45	30.75	9.766987861441173	124	35	90	5	87	45	90	3	29	15	1100	0	0.04687190055847168	12500	8.921263933181763	10369	17.048000000000002	
671294641.8595184	90.0	4.04	59.16	30.6	9.76265860079997	125	35	90	5	87	45	90	3	29	15	1108	0	0.04687142372131348	12600	8.968135356903076	10452	17.04761904761905	
629622282.3805035	90.0	3.99	57.71	29.85	9.76265860079997	126	35	90	5	87	45	90	3	29	15	1117	0	0.04687213897705078	12700	9.015007495880127	10536	17.039370078740163	
237672830.15986124	90.0	3.98	57.42	29.7	9.76265860079997	127	35	90	5	87	45	90	3	29	15	1122	0	0.04687213897705078	12800	9.061879634857178	10623	17.0078125	
989848865.6424688	90.0	4.0	58.0	30.0	9.76265860079997	128	35	90	5	87	45	90	3	29	15	1131	0	0.06249547004699707	12900	9.124375104904175	10706	17.007751937984494	
3788143.6090293643	90.0	4.02	58.58	30.3	9.76265860079997	129	35	90	5	87	45	90	3	29	15	1141	0	0.04687237739562988	13000	9.171247482299805	10788	17.015384615384605	
9.610283570423551e+21	90.0	4.02	58.58	30.3	9.76265860079997	130	35	90	5	87	45	90	3	29	15	1154	0	0.06249523162841797	13100	9.233742713928223	10867	17.045801526717554	
665727529.0014931	90.0	3.98	57.42	29.7	9.76265860079997	131	35	90	5	87	45	90	3	29	15	1160	0	0.04687166213989258	13200	9.280614376068115	10956	17.0	
582166926.919931	90.0	3.95	56.55	29.25	9.76265860079997	132	35	90	5	87	45	90	3	29	15	1163	0	0.06249594688415527	13300	9.34311032295227	11045	16.954887218045116	
9.657741760895312e+21	90.0	3.92	55.68	28.8	9.76265860079997	133	35	90	5	87	45	90	3	29	15	1174	0	0.031247615814208984	13400	9.37435793876648	11123	16.992537313432834	
2.099200167696324e+16	90.0	3.89	54.81	28.35	9.76265860079997	134	35	90	5	87	45	90	3	29	15	1185	0	0.04687213897705078	13500	9.42123007774353	11199	17.044444444444437	
750680894.6248038	90.0	3.96	56.84	29.4	9.76265860079997	135	35	90	5	87	45	90	3	29	15	1189	0	0.04687142372131348	13600	9.468101501464844	11286	17.014705882352942	
10900373.108913675	90.0	4.0	58.0	30.0	9.76265860079997	136	35	90	5	87	45	90	3	29	15	1199	0	0.04687190055847168	13700	9.514973402023315	11364	17.051094890510953	
989954681.3647579	90.0	3.95	56.55	29.25	9.76265860079997	137	35	90	5	87	45	90	3	29	15	1207	0	0.04687190055847168	13800	9.561845302581787	11443	17.079710144927546	
2005899044.1407082	90.0	3.96	56.84	29.4	9.76265860079997	138	35	90	5	87	45	90	3	29	15	1214	0	0.04687142372131348	13900	9.6087167263031	11526	17.079136690647474	
52584699265100.86	90.0	4.03	58.87	30.45	9.76265860079997	139	35	90	5	87	45	90	3	29	15	1225	0	0.04687213897705078	14000	9.655588865280151	11607	17.09285714285714	
1216132307.1443534	90.0	4.04	59.16	30.6	9.76265860079997	140	35	90	5	87	45	90	3	29	15	1237	0	0.04687142372131348	14100	9.702460289001465	11689	17.099290780141843	
690015925.8102156	90.0	4.07	60.03	31.05	9.76265860079997	141	35	90	5	87	45	90	4	58	30	1247	0	0.04687213897705078	14200	9.749332427978516	11769	17.119718309859152	
864748605.4297755	90.0	3.96	56.84	29.4	9.76265860079997	142	35	90	5	87	45	90	3	29	15	1255	0	0.04687166213989258	14300	9.796204090118408	11848	17.146853146853147	
2057489668.4471104	90.0	4.02	58.58	30.3	9.76265860079997	143	35	90	5	87	45	90	4	58	30	1264	0	0.04687213897705078	14400	9.843076229095459	11933	17.131944444444443	
1.8140653494811917e+23	90.0	4.0	58.0	30.0	9.76265860079997	144	35	90	5	87	45	90	3	29	15	1275	0	0.04687237739562988	14500	9.889948606491089	12009	17.179310344827584	
3.222097759761435e+32	90.0	3.99	57.71	29.85	9.76265860079997	145	35	90	5	87	45	90	3	29	15	1284	0	0.031246662139892578	14600	9.921195268630981	12093	17.171232876712324	
601079962.5137742	90.0	3.99	57.71	29.85	9.76265860079997	146	35	90	5	87	45	90	3	29	15	1296	0	0.062496185302734375	14700	9.983691453933716	12172	17.197278911564624	
2551091.0796288787	90.0	3.96	56.84	29.4	9.725727340696482	147	35	90	5	87	45	90	3	29	15	1306	0	0.04687166213989258	14800	10.030563116073608	12251	17.22297297297297	
48979695592.3505	90.0	4.02	58.58	30.3	9.725727340696482	148	35	90	5	87	45	90	3	29	15	1316	0	0.04687237739562988	14900	10.077435493469238	12335	17.21476510067113	
995704513.2961413	90.0	4.02	58.58	30.3	9.725727340696482	149	35	90	5	87	45	90	3	29	15	1326	0	0.06249547004699707	15000	10.139930963516235	12412	17.25333333333333	
23857402.389449075	90.0	3.94	56.26	29.1	9.725727340696482	150	35	90	5	87	45	90	3	29	15	1345	0	0.04687094688415527	15100	10.18680191040039	12484	17.324503311258283	
115919619700576.3	90.0	4.0	58.0	30.0	9.725727340696482	151	35	90	5	87	45	90	3	29	15	1360	0	0.062496185302734375	15200	10.249298095703125	12561	17.361842105263165	
8930666968164168.0	90.0	3.96	56.84	29.4	9.725727340696482	152	35	90	5	87	45	90	3	29	15	1368	0	0.04687166213989258	15300	10.296169757843018	12644	17.359477124183016	
